"(3,0,0)",0.6019168014563413
"(3,0,1)",0.5952689118555747
"(3,0,2)",0.700403188997426
"(3,0,3)",0.7080840509765718
"(3,0,4)",0.6379090814886348
"(3,0,5)",0.6654065962986275
"(3,0,6)",0.580611027889204
"(3,0,7)",0.7852251544498643
"(3,0,8)",0.5620038577780351
"(3,0,9)",0.714951382311658
"(3,0,10)",0.7387880293989532
"(3,0,11)",0.7067620270031592
"(3,0,12)",0.7430149680463408
"(3,0,13)",0.7364853390338393
"(3,0,14)",0.7430865314108217
"(3,0,15)",0.8470810559559712
"(3,0,16)",0.7657709849086016
"(3,0,17)",0.7496532470494319
"(3,0,18)",0.7793285926542751
"(3,0,19)",0.7791398710191951
"(3,0,20)",1.00535660312308
"(4,0,0)",0.6005341678043487
"(4,0,1)",0.6011942629881649
"(4,0,2)",0.6050262837881789
"(4,0,3)",0.690106549860094
"(4,0,4)",0.631353096478594
"(4,0,5)",0.6786898501260108
"(4,0,6)",0.5810123056676373
"(4,0,7)",0.6420956380274491
"(4,0,8)",0.7047801386339629
"(4,0,9)",0.6525758686481739
"(4,0,10)",0.764809869189563
"(4,0,11)",0.7385187583255965
"(4,0,12)",0.7391447470868977
"(4,0,13)",0.7275356136464172
"(4,0,14)",0.7407458733098774
"(4,0,15)",0.7441478101144927
"(4,0,16)",0.7473022897743686
"(4,0,17)",0.7337887837482885
"(4,0,18)",0.7890658646259109
"(4,0,19)",0.7908630312691716
"(4,0,20)",0.7947262487371901
"(5,0,0)",0.6019580326501747
"(5,0,1)",0.7397594062918628
"(5,0,2)",0.5950188837512109
"(5,0,3)",0.6600147379635065
"(5,0,4)",0.6057520835592445
"(5,0,5)",0.6791323711050443
"(5,0,6)",0.6056196201255168
"(5,0,7)",0.6455846243758947
"(5,0,8)",0.5716370903036466
"(5,0,9)",0.7033836124194484
"(5,0,10)",0.7914542568754945
"(5,0,11)",0.730969808162679
"(5,0,12)",0.7300811297918842
"(5,0,13)",0.7245298696026948
"(5,0,14)",0.7439068219043758
"(5,0,15)",0.7352616192826883
"(5,0,16)",0.7360255953427649
"(5,0,17)",0.7422532761827715
"(5,0,18)",0.7615855195583899
"(5,0,19)",0.6990044586080583
"(5,0,20)",0.7414215315241713
"(6,0,0)",0.6030500454637503
"(6,0,1)",0.601838922657134
"(6,0,2)",0.6022262665987911
"(6,0,3)",0.6369128826101105
"(6,0,4)",0.6043807961884143
"(6,0,5)",2.19849162021143
"(6,0,6)",0.6084048803110569
"(6,0,7)",0.6797598359948066
"(6,0,8)",0.6322901028532831
"(6,0,9)",0.6202525026694842
"(6,0,10)",0.7567461717926078
"(6,0,11)",0.7610180878549824
"(6,0,12)",0.7593268718152767
"(6,0,13)",0.7351128266863373
"(6,0,14)",0.7464260664589325
"(6,0,15)",0.7037648242945798
"(6,0,16)",0.7103510298631442
"(6,0,17)",0.708536373279973
"(6,0,18)",0.7773666420503397
"(6,0,19)",2.19849162021143
"(6,0,20)",0.6898670428932064
"(7,0,0)",0.6088961701012225
"(7,0,1)",0.6350642868632085
"(7,0,2)",0.6865156797036033
"(7,0,3)",0.6600503786574402
"(7,0,4)",2.19849162021143
"(7,0,5)",2.19849162021143
"(7,0,6)",0.6189974005714464
"(7,0,7)",0.6427891402640309
"(7,0,8)",0.5811653422158556
"(7,0,9)",0.6626209447366241
"(7,0,10)",0.7601894332088812
"(7,0,11)",0.7488565706762286
"(7,0,12)",0.7416936567367782
"(7,0,13)",0.7440388497717396
"(7,0,14)",0.7543478742079704
"(7,0,15)",0.7430364555087576
"(7,0,16)",0.6950411403010012
"(7,0,17)",0.694002926718792
"(7,0,18)",0.7933403124816667
"(7,0,19)",5.535677090273726
"(7,0,20)",0.6805054618954463
"(8,0,0)",0.6090707972850363
"(8,0,1)",0.6243202281813603
"(8,0,2)",0.6240420949677501
"(8,0,3)",0.7436313641473522
"(8,0,4)",2.19849162021143
"(8,0,5)",2.19849162021143
"(8,0,6)",0.5836803216832968
"(8,0,7)",0.6945028424898886
"(8,0,8)",0.6921731246634487
"(8,0,9)",0.6472765210333605
"(8,0,10)",0.7581870746572915
"(8,0,11)",0.7573068465460575
"(8,0,12)",0.7454037726526419
"(8,0,13)",0.7526313607987873
"(8,0,14)",0.7507151990248945
"(8,0,15)",0.6871306476620939
"(8,0,16)",0.7016217365350123
"(8,0,17)",0.6949956477704101
"(8,0,18)",0.7747541670481548
"(8,0,19)",0.7595337572559536
"(8,0,20)",0.699273796348487
"(9,0,0)",0.615670942840586
"(9,0,1)",0.6428309858540902
"(9,0,2)",0.6690241229598937
"(9,0,3)",0.6370497691177995
"(9,0,4)",0.6213257798817744
"(9,0,5)",0.7241300582956177
"(9,0,6)",0.6238361596335136
"(9,0,7)",0.6984143086578339
"(9,0,8)",0.6239223601316134
"(9,0,9)",0.7140776739038581
"(9,0,10)",0.8079912107335083
"(9,0,11)",0.7496610885241836
"(9,0,12)",0.7570922535565434
"(9,0,13)",0.7412306912191368
"(9,0,14)",0.7459283585924166
"(9,0,15)",0.7108042117866342
"(9,0,16)",0.7156518676302259
"(9,0,17)",0.7055793655980941
"(9,0,18)",0.7792336734114997
"(9,0,19)",2.19849162021143
"(9,0,20)",0.700714865887557
"(10,0,0)",0.6182271616167874
"(10,0,1)",0.6388543339356946
"(10,0,2)",0.636707588532314
"(10,0,3)",0.6391268760638918
"(10,0,4)",0.6237179975667729
"(10,0,5)",0.722224228861301
"(10,0,6)",0.5951883890306633
"(10,0,7)",0.6433684071587522
"(10,0,8)",0.5945404283523983
"(10,0,9)",0.6833860406857972
"(10,0,10)",0.7828998753869475
"(10,0,11)",0.7604641722044577
"(10,0,12)",0.7409391961570442
"(10,0,13)",0.7364343098492717
"(10,0,14)",0.7633045724517333
"(10,0,15)",0.7002381696270817
"(10,0,16)",0.6776610291600065
"(10,0,17)",0.7332007895378333
"(10,0,19)",2.4387544369965877
"(10,0,20)",0.7181583112812012
"(11,0,0)",0.6347589451250693
"(11,0,1)",0.6620230063744709
"(11,0,2)",0.6492211406248246
"(11,0,3)",0.6519178041326595
"(11,0,4)",0.6139131152022995
"(11,0,5)",2.19849162021143
"(11,0,6)",0.6379169592055416
"(11,0,7)",0.6831859045347719
"(11,0,8)",0.6338811925366863
"(11,0,9)",0.702206272792356
"(11,0,10)",0.7527884103522238
"(11,0,11)",0.7565920879440271
"(11,0,12)",0.7434076762232741
"(11,0,13)",0.7418351912926945
"(11,0,14)",0.7410148278274871
"(11,0,15)",0.6936638424707553
"(11,0,16)",0.7054076498787548
"(11,0,17)",0.7059164650397107
"(11,0,18)",1.909654002818544
"(11,0,19)",0.7549470779988707
"(11,0,20)",0.7118232342098539
"(12,0,0)",0.6411223331869168
"(12,0,1)",0.6916099136124523
"(12,0,2)",0.6442345098201819
"(12,0,3)",0.6451244614413284
"(12,0,4)",0.6457561182418012
"(12,0,5)",0.6478344225494439
"(12,0,6)",0.6264020395821576
"(12,0,7)",0.7271447333405253
"(12,0,8)",0.6114224610373622
"(12,0,9)",0.6490870719649315
"(12,0,10)",0.7677957499407019
"(12,0,11)",0.7654116204344374
"(12,0,12)",0.7470673828918831
"(12,0,13)",0.7667726962944549
"(12,0,14)",0.7446597014434153
"(12,0,15)",0.7206564477037267
"(12,0,16)",0.7176037924065223
"(12,0,17)",0.7132117380528306
"(12,0,18)",0.7298327115221759
"(12,0,19)",0.6956897969257574
"(12,0,20)",0.7443107417606147
"(13,0,0)",0.6359065288325969
"(13,0,1)",0.6370876078186404
"(13,0,2)",0.6348440234661314
"(13,0,3)",0.6351962056749018
"(13,0,4)",0.6335686879355575
"(13,0,5)",0.6309672724736469
"(13,0,6)",0.7616798284112097
"(13,0,7)",2.19849162021143
"(13,0,8)",0.7169773537743602
"(13,0,9)",0.7140734804486901
"(13,0,10)",0.7976564079974949
"(13,0,11)",0.7241070328878362
"(13,0,12)",0.7416010279160257
"(13,0,13)",0.7593836310119941
"(13,0,14)",0.7976284013532869
"(13,0,15)",0.7317337558495085
"(13,0,16)",0.716127786880962
"(13,0,17)",0.7065446739032699
"(13,0,18)",0.684742325577296
"(13,0,19)",0.697313215801403
"(13,0,20)",0.7658707970988092
"(14,0,0)",0.6360650260916152
"(14,0,1)",0.6148582279963636
"(14,0,2)",0.6322224469665323
"(14,0,3)",0.6342229484315777
"(14,0,4)",0.6346579854145892
"(14,0,5)",0.6312553038726656
"(14,0,6)",0.6234180156204028
"(14,0,7)",2.19849162021143
"(14,0,8)",0.6544327516995277
"(14,0,9)",0.630615109230206
"(14,0,10)",0.7934271177433774
"(14,0,11)",0.7639133096192285
"(14,0,12)",0.756214360097071
"(14,0,13)",0.7482695157950584
"(14,0,14)",0.6462322610170145
"(14,0,15)",0.7466755235345475
"(14,0,16)",0.7540223180811895
"(14,0,17)",0.704874163996082
"(14,0,18)",0.7644859874567876
"(14,0,19)",0.7182404530605133
"(14,0,20)",0.8552335380099242
"(15,0,0)",0.6372916123610464
"(15,0,1)",0.6130078846469992
"(15,0,2)",0.6338782277471061
"(15,0,3)",0.6344938789877524
"(15,0,4)",0.631795433284582
"(15,0,5)",0.6519388038992583
"(15,0,6)",0.6311427506518467
"(15,0,7)",0.6893587970086298
"(15,0,8)",0.6554366013632451
"(15,0,9)",0.6806198397527902
"(15,0,10)",0.7055595277857335
"(15,0,11)",0.7475498692206566
"(15,0,12)",0.7264676673735506
"(15,0,13)",0.732588003438225
"(15,0,14)",0.7628341136097114
"(15,0,15)",0.693493324541096
"(15,0,16)",0.6855035295827296
"(15,0,17)",0.6984038876323236
"(15,0,18)",0.6898656440706352
"(15,0,19)",0.7119160643831964
"(15,0,20)",0.801510582424297
"(16,0,0)",0.6369259243437075
"(16,0,1)",0.6233511786769864
"(16,0,2)",0.6329578036657705
"(16,0,3)",0.6319668532850261
"(16,0,4)",0.6336651343877594
"(16,0,5)",0.6409418874407246
"(16,0,6)",0.6859470262359535
"(16,0,7)",0.6875232804332014
"(16,0,8)",0.7042048228549455
"(16,0,9)",0.6598375001235176
"(16,0,10)",0.6883427340946912
"(16,0,11)",0.7410681231860624
"(16,0,12)",0.7362383004722924
"(16,0,13)",0.7105348172776464
"(16,0,14)",0.6875877143742205
"(16,0,15)",0.6952313400968231
"(16,0,16)",0.7001581426534108
"(16,0,17)",0.7091706063604857
"(16,0,18)",0.7663090404976555
"(16,0,19)",0.7721376771972509
"(16,0,20)",0.785537679641933
"(17,0,0)",0.6372852991007624
"(17,0,1)",0.6227321466598192
"(17,0,2)",0.6325861043062768
"(17,0,3)",0.6364392884001937
"(17,0,4)",0.6323535835374392
"(17,0,5)",0.6363114323482008
"(17,0,6)",0.6362567526691183
"(17,0,7)",0.6745966423544769
"(17,0,8)",0.6814654628388498
"(17,0,9)",0.7368758460289915
"(17,0,10)",0.7085604398528457
"(17,0,11)",0.7940113117678744
"(17,0,12)",0.7658963467896258
"(17,0,13)",0.7242572649315477
"(17,0,14)",0.7247735782527087
"(17,0,15)",0.6803891146935948
"(17,0,16)",0.6995967234394725
"(17,0,17)",0.69770253864773
"(17,0,18)",0.7839790165733092
"(17,0,19)",0.68949959406726
"(17,0,20)",0.7598204578007159
"(18,0,0)",0.6383742937147905
"(18,0,1)",0.6381246946886378
"(18,0,2)",0.632612138490232
"(18,0,3)",0.6324044722420277
"(18,0,4)",0.6321353638440118
"(18,0,5)",0.6618386469460718
"(18,0,6)",0.6527818611079488
"(18,0,7)",0.6650826276606039
"(18,0,8)",0.6545988639628797
"(18,0,9)",0.7102935521179221
"(18,0,10)",0.7928246276809702
"(18,0,11)",0.7495603379472048
"(18,0,12)",0.7596072282343475
"(18,0,13)",0.7195668363375385
"(18,0,14)",0.732431092566403
"(18,0,15)",0.6992029105031025
"(18,0,16)",0.693997772322426
"(18,0,17)",0.6968639728753188
"(18,0,18)",0.7950800719900092
"(18,0,19)",0.7149858591899181
"(18,0,20)",0.7540003757268098
"(19,0,0)",0.6411392479352207
"(19,0,1)",0.63283582488332
"(19,0,2)",0.637067278455245
"(19,0,3)",0.6379373671923606
"(19,0,4)",0.6383301648772597
"(19,0,5)",0.6379936282003903
"(19,0,6)",0.6421357270123671
"(19,0,7)",0.6712970993984049
"(19,0,8)",0.6531529717468992
"(19,0,9)",0.7525888319555014
"(19,0,10)",0.7188459990780373
"(19,0,11)",0.7592854658829994
"(19,0,12)",0.7361502388971983
"(19,0,13)",0.7169587087248566
"(19,0,14)",0.6751144371066596
"(19,0,15)",0.6925153039583701
"(19,0,16)",0.6925304088214074
"(19,0,17)",0.6744002597805109
"(19,0,18)",0.7360519076205533
"(19,0,19)",0.7531553195275431
"(19,0,20)",0.7437334130759519
"(20,0,0)",0.6406539080584518
"(20,0,1)",0.6380597897007085
"(20,0,2)",0.6370257294091533
"(20,0,3)",0.6385536440658348
"(20,0,4)",0.6407823248124322
"(20,0,5)",0.6195982896213138
"(20,0,6)",0.6566158307651125
"(20,0,7)",0.6487955376214853
"(20,0,8)",0.6652454502316065
"(20,0,9)",0.7219434024027092
"(20,0,10)",0.6971766448515867
"(20,0,11)",0.7368854137945802
"(20,0,12)",0.7165993878229977
"(20,0,13)",0.7429722892810378
"(20,0,14)",0.7076191269230134
"(20,0,15)",0.7236606105737994
"(20,0,16)",0.7915434561666195
"(20,0,17)",0.7044852461542016
"(20,0,18)",0.7345408917650775
"(20,0,19)",0.6322743357547554
"(20,0,20)",1.099354958862601
