Train_V_Window_size_35_Number_of_centers_30,1.3092849131993138
Train_V_Window_size_40_Number_of_centers_30,1.185968784382614
Train_V_Window_size_45_Number_of_centers_30,0.9993904604533091
Train_V_Window_size_50_Number_of_centers_30,1.0826774439379558
Train_V_Window_size_55_Number_of_centers_30,0.9704671092246884
Train_V_Window_size_60_Number_of_centers_30,0.9823541285740869
Train_V_Window_size_65_Number_of_centers_30,0.9355819475765138
Train_V_Window_size_70_Number_of_centers_30,0.9355280704810657
Train_V_Window_size_75_Number_of_centers_30,0.9472493496469834
Train_V_Window_size_80_Number_of_centers_30,0.8965072887250961
Train_V_Window_size_85_Number_of_centers_30,0.9210624364010643
Train_V_Window_size_90_Number_of_centers_30,0.8835389698761904
Train_V_Window_size_95_Number_of_centers_30,0.8786869004024473
Train_V_Window_size_100_Number_of_centers_30,0.8751742328381756
Train_V_Window_size_35_Number_of_centers_35,1.4556522848146998
Train_V_Window_size_40_Number_of_centers_35,1.198597015031272
Train_V_Window_size_45_Number_of_centers_35,1.1708907655887475
Train_V_Window_size_50_Number_of_centers_35,1.0359431929319167
Train_V_Window_size_55_Number_of_centers_35,1.0278767244432727
Train_V_Window_size_60_Number_of_centers_35,0.9871333444713555
Train_V_Window_size_65_Number_of_centers_35,0.9549243674076624
Train_V_Window_size_70_Number_of_centers_35,0.9513098613466074
Train_V_Window_size_75_Number_of_centers_35,0.9516080962387891
Train_V_Window_size_80_Number_of_centers_35,0.9519017960853765
Train_V_Window_size_85_Number_of_centers_35,0.9273723262113298
Train_V_Window_size_90_Number_of_centers_35,0.9035825672026012
Train_V_Window_size_95_Number_of_centers_35,0.8979186055854379
Train_V_Window_size_100_Number_of_centers_35,0.8763235590075739
Train_V_Window_size_40_Number_of_centers_40,1.3305513074601547
Train_V_Window_size_45_Number_of_centers_40,1.2955419090796207
Train_V_Window_size_50_Number_of_centers_40,1.1737622418402616
Train_V_Window_size_55_Number_of_centers_40,1.1347391156099387
Train_V_Window_size_60_Number_of_centers_40,1.041463503054481
Train_V_Window_size_65_Number_of_centers_40,1.0464449573206152
Train_V_Window_size_70_Number_of_centers_40,1.0034625700350623
Train_V_Window_size_75_Number_of_centers_40,1.0519989146932758
Train_V_Window_size_80_Number_of_centers_40,0.9603861100044561
Train_V_Window_size_85_Number_of_centers_40,0.9073328285561582
Train_V_Window_size_90_Number_of_centers_40,0.8952664030584934
Train_V_Window_size_95_Number_of_centers_40,0.9429958299819872
Train_V_Window_size_100_Number_of_centers_40,0.8932491068872088
Train_V_Window_size_45_Number_of_centers_45,1.2506013246273482
Train_V_Window_size_50_Number_of_centers_45,1.211363523929289
Train_V_Window_size_55_Number_of_centers_45,1.1634680375963748
Train_V_Window_size_60_Number_of_centers_45,1.1130982799133358
Train_V_Window_size_65_Number_of_centers_45,1.1240621224627798
Train_V_Window_size_70_Number_of_centers_45,1.068464282276738
Train_V_Window_size_75_Number_of_centers_45,1.0568497455956545
Train_V_Window_size_80_Number_of_centers_45,0.9766856766812545
Train_V_Window_size_85_Number_of_centers_45,0.9429830705907968
Train_V_Window_size_90_Number_of_centers_45,0.9370648137097225
Train_V_Window_size_95_Number_of_centers_45,0.913664855827932
Train_V_Window_size_100_Number_of_centers_45,0.9271813089370328
Train_V_Window_size_50_Number_of_centers_50,1.3690580620156545
Train_V_Window_size_55_Number_of_centers_50,1.2564011601152743
Train_V_Window_size_60_Number_of_centers_50,1.105538188601559
Train_V_Window_size_65_Number_of_centers_50,1.1195667280020076
Train_V_Window_size_70_Number_of_centers_50,1.0822619596641094
Train_V_Window_size_75_Number_of_centers_50,1.0663566876633082
Train_V_Window_size_80_Number_of_centers_50,1.0309819926653274
Train_V_Window_size_85_Number_of_centers_50,0.9865466495090818
Train_V_Window_size_90_Number_of_centers_50,0.9465509587020391
Train_V_Window_size_95_Number_of_centers_50,0.9815790964319966
Train_V_Window_size_100_Number_of_centers_50,0.9075738684680911
Train_V_Window_size_55_Number_of_centers_55,1.3606049087681333
Train_V_Window_size_60_Number_of_centers_55,1.266638691371256
Train_V_Window_size_65_Number_of_centers_55,1.297708617585887
Train_V_Window_size_70_Number_of_centers_55,1.147690893469244
Train_V_Window_size_75_Number_of_centers_55,1.047029689493687
Train_V_Window_size_80_Number_of_centers_55,1.0620608420596573
Train_V_Window_size_85_Number_of_centers_55,1.0397604952607438
Train_V_Window_size_90_Number_of_centers_55,1.0046519560658944
Train_V_Window_size_95_Number_of_centers_55,0.9611487935195792
Train_V_Window_size_100_Number_of_centers_55,1.0127190057169777
Train_V_Window_size_60_Number_of_centers_60,1.3894669503374397
Train_V_Window_size_65_Number_of_centers_60,1.4327981963476206
Train_V_Window_size_70_Number_of_centers_60,1.2165420318368274
Train_V_Window_size_75_Number_of_centers_60,1.1387637998467421
Train_V_Window_size_80_Number_of_centers_60,1.141472344646312
Train_V_Window_size_85_Number_of_centers_60,1.0284446666130844
Train_V_Window_size_90_Number_of_centers_60,1.042928716121439
Train_V_Window_size_95_Number_of_centers_60,0.9962132819555051
Train_V_Window_size_100_Number_of_centers_60,0.993056419668597
Train_V_Window_size_65_Number_of_centers_65,1.593608391033949
Train_V_Window_size_70_Number_of_centers_65,1.2996089065325023
Train_V_Window_size_75_Number_of_centers_65,1.1468117034954632
Train_V_Window_size_80_Number_of_centers_65,1.1257713495250519
Train_V_Window_size_85_Number_of_centers_65,1.0852745764086824
Train_V_Window_size_90_Number_of_centers_65,1.0680760295538152
Train_V_Window_size_95_Number_of_centers_65,1.009428471327945
Train_V_Window_size_100_Number_of_centers_65,1.0428725576690758
Train_V_Window_size_70_Number_of_centers_70,1.266210412965373
Train_V_Window_size_75_Number_of_centers_70,1.2595452262211408
Train_V_Window_size_80_Number_of_centers_70,1.1880425513436057
Train_V_Window_size_85_Number_of_centers_70,1.0721724530367345
Train_V_Window_size_90_Number_of_centers_70,1.0512143733747048
Train_V_Window_size_95_Number_of_centers_70,1.071433805367052
Train_V_Window_size_100_Number_of_centers_70,1.0564666410585528
Train_V_Window_size_75_Number_of_centers_75,1.2191603507407773
Train_V_Window_size_80_Number_of_centers_75,1.308388240022397
Train_V_Window_size_85_Number_of_centers_75,1.0778490078456937
Train_V_Window_size_90_Number_of_centers_75,1.1029042323538825
Train_V_Window_size_95_Number_of_centers_75,1.1011673110692475
Train_V_Window_size_100_Number_of_centers_75,1.0841625375315043
Train_V_Window_size_80_Number_of_centers_80,1.3869862392150285
Train_V_Window_size_85_Number_of_centers_80,1.2006202776970925
Train_V_Window_size_90_Number_of_centers_80,1.167191314727096
Train_V_Window_size_95_Number_of_centers_80,1.077432409025268
Train_V_Window_size_100_Number_of_centers_80,1.0981230952614276
Train_V_Window_size_85_Number_of_centers_85,1.1842374495082448
Train_V_Window_size_90_Number_of_centers_85,1.3636647292448307
Train_V_Window_size_95_Number_of_centers_85,1.1656329691233622
Train_V_Window_size_100_Number_of_centers_85,1.1025150768555658
Train_V_Window_size_90_Number_of_centers_90,1.2333401470062657
Train_V_Window_size_95_Number_of_centers_90,1.1697447436275035
Train_V_Window_size_100_Number_of_centers_90,1.161354425574524
