Train_W_Window_size_85_Number_of_centers_65,0.24422426069746128
Train_W_Window_size_90_Number_of_centers_65,0.24302787204235907
Train_W_Window_size_95_Number_of_centers_65,0.2413216761979254
Train_W_Window_size_100_Number_of_centers_65,0.24290143168684478
Train_W_Window_size_5_Number_of_centers_70,1.227831250261452
Train_W_Window_size_10_Number_of_centers_70,0.24160085497035247
Train_W_Window_size_15_Number_of_centers_70,0.262561397764926
Train_W_Window_size_20_Number_of_centers_70,0.32299720717535146
Train_W_Window_size_25_Number_of_centers_70,0.3287352181282203
Train_W_Window_size_30_Number_of_centers_70,0.2864017840428467
Train_W_Window_size_35_Number_of_centers_70,0.29019671823672916
Train_W_Window_size_40_Number_of_centers_70,0.25205676081677486
Train_W_Window_size_45_Number_of_centers_70,0.2410269398916056
Train_W_Window_size_50_Number_of_centers_70,0.24480077935003083
Train_W_Window_size_55_Number_of_centers_70,0.24652624797249117
Train_W_Window_size_60_Number_of_centers_70,0.24377038812937699
Train_W_Window_size_65_Number_of_centers_70,0.24352240411763132
Train_W_Window_size_70_Number_of_centers_70,0.2449624725130536
Train_W_Window_size_75_Number_of_centers_70,0.2421173202620809
Train_W_Window_size_80_Number_of_centers_70,0.24359809208398248
Train_W_Window_size_85_Number_of_centers_70,0.24270412479625053
Train_W_Window_size_90_Number_of_centers_70,0.24184416673276912
Train_W_Window_size_95_Number_of_centers_70,0.2430728378301879
Train_W_Window_size_100_Number_of_centers_70,0.24228718001080227
Train_W_Window_size_5_Number_of_centers_75,0.4913284450278116
Train_W_Window_size_10_Number_of_centers_75,0.24381617191754323
Train_W_Window_size_15_Number_of_centers_75,0.24482613633725447
Train_W_Window_size_20_Number_of_centers_75,0.32009021160588186
Train_W_Window_size_25_Number_of_centers_75,0.3131835422342127
Train_W_Window_size_30_Number_of_centers_75,0.31673776597851383
Train_W_Window_size_35_Number_of_centers_75,0.2910599562515879
Train_W_Window_size_40_Number_of_centers_75,0.26458820046668113
Train_W_Window_size_45_Number_of_centers_75,0.24351992791993318
Train_W_Window_size_50_Number_of_centers_75,0.24667923473648226
Train_W_Window_size_55_Number_of_centers_75,0.24297791128476026
Train_W_Window_size_60_Number_of_centers_75,0.2427243674743039
Train_W_Window_size_65_Number_of_centers_75,0.24535176572285047
Train_W_Window_size_70_Number_of_centers_75,0.24347882691698935
Train_W_Window_size_75_Number_of_centers_75,0.24281086124920923
Train_W_Window_size_80_Number_of_centers_75,0.24295219733685364
Train_W_Window_size_85_Number_of_centers_75,0.24420209395505993
Train_W_Window_size_90_Number_of_centers_75,0.24235606762461442
Train_W_Window_size_95_Number_of_centers_75,0.2420271095436012
Train_W_Window_size_100_Number_of_centers_75,0.24360671148949348
Train_W_Window_size_5_Number_of_centers_80,0.41046644938551485
Train_W_Window_size_10_Number_of_centers_80,0.2796915012498981
Train_W_Window_size_15_Number_of_centers_80,0.2616727536967482
Train_W_Window_size_20_Number_of_centers_80,0.3301082157998574
Train_W_Window_size_25_Number_of_centers_80,0.3192439462159871
Train_W_Window_size_30_Number_of_centers_80,0.34568511246612615
Train_W_Window_size_35_Number_of_centers_80,0.299245197044581
Train_W_Window_size_40_Number_of_centers_80,0.25970113515492665
Train_W_Window_size_45_Number_of_centers_80,0.248438201072991
Train_W_Window_size_50_Number_of_centers_80,0.24328924784327965
Train_W_Window_size_55_Number_of_centers_80,0.24535111044423316
Train_W_Window_size_60_Number_of_centers_80,0.24251636520261957
Train_W_Window_size_65_Number_of_centers_80,0.24278270519397946
Train_W_Window_size_70_Number_of_centers_80,0.246767861199212
Train_W_Window_size_75_Number_of_centers_80,0.24269744905463347
Train_W_Window_size_80_Number_of_centers_80,0.2449553427778338
Train_W_Window_size_85_Number_of_centers_80,0.2437642729430006
Train_W_Window_size_90_Number_of_centers_80,0.24319204533059277
Train_W_Window_size_95_Number_of_centers_80,0.2441686380794674
Train_W_Window_size_100_Number_of_centers_80,0.2441197491937978
Train_W_Window_size_5_Number_of_centers_85,1.348244226739281
Train_W_Window_size_10_Number_of_centers_85,0.28999911734789635
Train_W_Window_size_15_Number_of_centers_85,0.2792709093211823
Train_W_Window_size_20_Number_of_centers_85,0.3018863765042233
Train_W_Window_size_25_Number_of_centers_85,0.3385310678488351
Train_W_Window_size_30_Number_of_centers_85,0.34073269287343644
Train_W_Window_size_35_Number_of_centers_85,0.2743912144922882
Train_W_Window_size_40_Number_of_centers_85,0.2696423388389593
Train_W_Window_size_45_Number_of_centers_85,0.25001015266487137
Train_W_Window_size_50_Number_of_centers_85,0.24536133197585563
Train_W_Window_size_55_Number_of_centers_85,0.24421538364007003
Train_W_Window_size_60_Number_of_centers_85,0.24250523325055437
Train_W_Window_size_65_Number_of_centers_85,0.24184404969387419
Train_W_Window_size_70_Number_of_centers_85,0.24289100859971954
Train_W_Window_size_75_Number_of_centers_85,0.24263349771217152
Train_W_Window_size_80_Number_of_centers_85,0.24640019193712479
Train_W_Window_size_85_Number_of_centers_85,0.24410049191086333
Train_W_Window_size_90_Number_of_centers_85,0.24488234597452652
Train_W_Window_size_95_Number_of_centers_85,0.24354517490339014
Train_W_Window_size_100_Number_of_centers_85,0.24322496478481315
Train_W_Window_size_5_Number_of_centers_90,0.6894484445868563
Train_W_Window_size_10_Number_of_centers_90,0.3163093449246675
Train_W_Window_size_15_Number_of_centers_90,0.28922200222277844
Train_W_Window_size_20_Number_of_centers_90,0.30559938150352184
Train_W_Window_size_25_Number_of_centers_90,0.3049358798985557
Train_W_Window_size_30_Number_of_centers_90,0.3510220438682178
Train_W_Window_size_35_Number_of_centers_90,0.31295589677214414
Train_W_Window_size_40_Number_of_centers_90,0.2856958418892046
Train_W_Window_size_45_Number_of_centers_90,0.26870641845325627
Train_W_Window_size_50_Number_of_centers_90,0.2535008690382074
Train_W_Window_size_55_Number_of_centers_90,0.24272442706028213
Train_W_Window_size_60_Number_of_centers_90,0.24326881210052506
Train_W_Window_size_65_Number_of_centers_90,0.24547788916134838
Train_W_Window_size_70_Number_of_centers_90,0.24478504220713418
Train_W_Window_size_75_Number_of_centers_90,0.24274666548362694
Train_W_Window_size_80_Number_of_centers_90,0.24554386122148608
Train_W_Window_size_85_Number_of_centers_90,0.24391639638439525
Train_W_Window_size_90_Number_of_centers_90,0.24478645922535192
Train_W_Window_size_95_Number_of_centers_90,0.24446102100226708
Train_W_Window_size_100_Number_of_centers_90,0.24265775344293616
Train_W_Window_size_5_Number_of_centers_95,0.599013887577781
Train_W_Window_size_10_Number_of_centers_95,0.29783843773388285
Train_W_Window_size_15_Number_of_centers_95,0.24770823953769158
