Train_W_3Layers_node1_5_node2_5_node3_100,0.2576600543201594
Test_W_3Layers_node1_5_node2_5_node3_100,0.2414480307080513
Train_W_2Layers_node1_5_node2_10_node3_0,0.25671960613766637
Test_W_2Layers_node1_5_node2_10_node3_0,0.24032076344154066
Train_W_3Layers_node1_5_node2_10_node3_5,0.25696083931112185
Test_W_3Layers_node1_5_node2_10_node3_5,0.24051001325948543
Train_W_3Layers_node1_5_node2_10_node3_10,0.2584297811851237
Test_W_3Layers_node1_5_node2_10_node3_10,0.24192620884732544
Train_W_3Layers_node1_5_node2_10_node3_15,0.257050048515753
Test_W_3Layers_node1_5_node2_10_node3_15,0.2402558605932451
Train_W_3Layers_node1_5_node2_10_node3_20,0.25653136768970286
Test_W_3Layers_node1_5_node2_10_node3_20,0.24052844733187428
Train_W_3Layers_node1_5_node2_10_node3_25,0.25674402544090624
Test_W_3Layers_node1_5_node2_10_node3_25,0.2399843175543091
Train_W_3Layers_node1_5_node2_10_node3_30,0.25550258738084014
Test_W_3Layers_node1_5_node2_10_node3_30,0.2396189162417305
Train_W_3Layers_node1_5_node2_10_node3_35,0.2557238891053427
Test_W_3Layers_node1_5_node2_10_node3_35,0.24021994746903408
Train_W_3Layers_node1_5_node2_10_node3_40,0.25776562067520936
Test_W_3Layers_node1_5_node2_10_node3_40,0.2414658627987258
Train_W_3Layers_node1_5_node2_10_node3_45,0.25653944841148707
Test_W_3Layers_node1_5_node2_10_node3_45,0.2401770495276123
Train_W_3Layers_node1_5_node2_10_node3_50,0.2562875786790787
Test_W_3Layers_node1_5_node2_10_node3_50,0.24004379513032112
Train_W_3Layers_node1_5_node2_10_node3_55,0.2553719290889947
Test_W_3Layers_node1_5_node2_10_node3_55,0.23961844788722922
Train_W_3Layers_node1_5_node2_10_node3_60,0.2556848766730624
Test_W_3Layers_node1_5_node2_10_node3_60,0.23969230168102845
Train_W_3Layers_node1_5_node2_10_node3_65,0.2565944860187325
Test_W_3Layers_node1_5_node2_10_node3_65,0.241182808820374
Train_W_3Layers_node1_5_node2_10_node3_70,0.2560352658450878
Test_W_3Layers_node1_5_node2_10_node3_70,0.24105502538893864
Train_W_3Layers_node1_5_node2_10_node3_75,0.2547962232335564
Test_W_3Layers_node1_5_node2_10_node3_75,0.24001813431993838
Train_W_3Layers_node1_5_node2_10_node3_80,0.2561413469634565
Test_W_3Layers_node1_5_node2_10_node3_80,0.2404858961582212
Train_W_3Layers_node1_5_node2_10_node3_85,0.25579015078386674
Test_W_3Layers_node1_5_node2_10_node3_85,0.24037285706983114
Train_W_3Layers_node1_5_node2_10_node3_90,0.25642747343583017
Test_W_3Layers_node1_5_node2_10_node3_90,0.2404823569105271
Train_W_3Layers_node1_5_node2_10_node3_95,0.25680088077777835
Test_W_3Layers_node1_5_node2_10_node3_95,0.2414044070799133
Train_W_3Layers_node1_5_node2_10_node3_100,0.2566811795244814
Test_W_3Layers_node1_5_node2_10_node3_100,0.24095967207738958
Train_W_2Layers_node1_5_node2_15_node3_0,0.256304967730251
Test_W_2Layers_node1_5_node2_15_node3_0,0.2397825642015995
Train_W_3Layers_node1_5_node2_15_node3_5,0.26291607400110895
Test_W_3Layers_node1_5_node2_15_node3_5,0.24665437790756783
Train_W_3Layers_node1_5_node2_15_node3_10,0.2561613865235383
Test_W_3Layers_node1_5_node2_15_node3_10,0.239520831924721
Train_W_3Layers_node1_5_node2_15_node3_15,0.2556281941873547
Test_W_3Layers_node1_5_node2_15_node3_15,0.23978267575852705
Train_W_3Layers_node1_5_node2_15_node3_20,0.2565514570635975
Test_W_3Layers_node1_5_node2_15_node3_20,0.24176621256090788
Train_W_3Layers_node1_5_node2_15_node3_25,0.2565921992055498
Test_W_3Layers_node1_5_node2_15_node3_25,0.24005349766420805
Train_W_3Layers_node1_5_node2_15_node3_30,0.2581115488231116
Test_W_3Layers_node1_5_node2_15_node3_30,0.24296058291670045
Train_W_3Layers_node1_5_node2_15_node3_35,0.2580090304372704
Test_W_3Layers_node1_5_node2_15_node3_35,0.24254065657343804
Train_W_3Layers_node1_5_node2_15_node3_40,0.2562979961168563
Test_W_3Layers_node1_5_node2_15_node3_40,0.23961943274125688
Train_W_3Layers_node1_5_node2_15_node3_45,0.2579843815155642
Test_W_3Layers_node1_5_node2_15_node3_45,0.24128699279039373
Train_W_3Layers_node1_5_node2_15_node3_50,0.25670846347834003
Test_W_3Layers_node1_5_node2_15_node3_50,0.24044698901792763
Train_W_3Layers_node1_5_node2_15_node3_55,0.2560042005827123
Test_W_3Layers_node1_5_node2_15_node3_55,0.24163843681028024
Train_W_3Layers_node1_5_node2_15_node3_60,0.25795580060632184
Test_W_3Layers_node1_5_node2_15_node3_60,0.24145022127123353
Train_W_3Layers_node1_5_node2_15_node3_65,0.2568856658563637
Test_W_3Layers_node1_5_node2_15_node3_65,0.24073766777338845
Train_W_3Layers_node1_5_node2_15_node3_70,0.2554212997361591
Test_W_3Layers_node1_5_node2_15_node3_70,0.24029765399085085
Train_W_3Layers_node1_5_node2_15_node3_75,0.2548515922307809
Test_W_3Layers_node1_5_node2_15_node3_75,0.23984798046616473
Train_W_3Layers_node1_5_node2_15_node3_80,0.25676473280568207
Test_W_3Layers_node1_5_node2_15_node3_80,0.24143098343574143
Train_W_3Layers_node1_5_node2_15_node3_85,0.25558513459155596
Test_W_3Layers_node1_5_node2_15_node3_85,0.23968795317083658
Train_W_3Layers_node1_5_node2_15_node3_90,0.25571042928107723
Test_W_3Layers_node1_5_node2_15_node3_90,0.2400683997785918
Train_W_3Layers_node1_5_node2_15_node3_95,0.25511536467500284
Test_W_3Layers_node1_5_node2_15_node3_95,0.240147353985739
Train_W_3Layers_node1_5_node2_15_node3_100,0.25593925609236845
Test_W_3Layers_node1_5_node2_15_node3_100,0.23958843748335362
Train_W_2Layers_node1_5_node2_20_node3_0,0.25763176145999617
Test_W_2Layers_node1_5_node2_20_node3_0,0.2411593491975847
Train_W_3Layers_node1_5_node2_20_node3_5,0.2553997174442018
Test_W_3Layers_node1_5_node2_20_node3_5,0.23938403319804952
Train_W_3Layers_node1_5_node2_20_node3_10,0.2557939989816676
Test_W_3Layers_node1_5_node2_20_node3_10,0.2394182456651446
Train_W_3Layers_node1_5_node2_20_node3_15,0.2562700452360029
Test_W_3Layers_node1_5_node2_20_node3_15,0.24053166917308205
Train_W_3Layers_node1_5_node2_20_node3_20,0.2566370106582318
Test_W_3Layers_node1_5_node2_20_node3_20,0.2399285744688123
Train_W_3Layers_node1_5_node2_20_node3_25,0.2555940295264008
Test_W_3Layers_node1_5_node2_20_node3_25,0.2405983851911259
Train_W_3Layers_node1_5_node2_20_node3_30,0.25670375664997863
Test_W_3Layers_node1_5_node2_20_node3_30,0.24095759454392954
Train_W_3Layers_node1_5_node2_20_node3_35,0.2562674670064012
Test_W_3Layers_node1_5_node2_20_node3_35,0.24100030829206823
Train_W_3Layers_node1_5_node2_20_node3_40,0.2555616765834272
Test_W_3Layers_node1_5_node2_20_node3_40,0.23945045181922986
Train_W_3Layers_node1_5_node2_20_node3_45,0.2558707610339443
Test_W_3Layers_node1_5_node2_20_node3_45,0.24020741735846218
Train_W_3Layers_node1_5_node2_20_node3_50,0.2564981124277499
Test_W_3Layers_node1_5_node2_20_node3_50,0.239889931378281
Train_W_3Layers_node1_5_node2_20_node3_55,0.2550866612252768
Test_W_3Layers_node1_5_node2_20_node3_55,0.23967798320263026
Train_W_3Layers_node1_5_node2_20_node3_60,0.26012832807397474
Test_W_3Layers_node1_5_node2_20_node3_60,0.24649987460700645
Train_W_3Layers_node1_5_node2_20_node3_65,0.2571508673157517
Test_W_3Layers_node1_5_node2_20_node3_65,0.24281929394454868
Train_W_3Layers_node1_5_node2_20_node3_70,0.25918573140118
Test_W_3Layers_node1_5_node2_20_node3_70,0.2423313239562408
Train_W_3Layers_node1_5_node2_20_node3_75,0.2563622507765132
Test_W_3Layers_node1_5_node2_20_node3_75,0.24134372791657266
Train_W_3Layers_node1_5_node2_20_node3_80,0.25637329269534426
Test_W_3Layers_node1_5_node2_20_node3_80,0.24006273579596832
Train_W_3Layers_node1_5_node2_20_node3_85,0.25476102145234125
Test_W_3Layers_node1_5_node2_20_node3_85,0.23997398255624167
Train_W_3Layers_node1_5_node2_20_node3_90,0.2563640433399354
Test_W_3Layers_node1_5_node2_20_node3_90,0.23982613263110011
Train_W_3Layers_node1_5_node2_20_node3_95,0.25682766969577897
Test_W_3Layers_node1_5_node2_20_node3_95,0.24051968668324913
Train_W_3Layers_node1_5_node2_20_node3_100,0.2592755877872047
Test_W_3Layers_node1_5_node2_20_node3_100,0.24390026896367406
Train_W_2Layers_node1_5_node2_25_node3_0,0.2564831135017148
Test_W_2Layers_node1_5_node2_25_node3_0,0.23990116809263945
Train_W_3Layers_node1_5_node2_25_node3_5,0.25653549704034084
Test_W_3Layers_node1_5_node2_25_node3_5,0.2396570210804459
Train_W_3Layers_node1_5_node2_25_node3_10,0.25571911198417246
Test_W_3Layers_node1_5_node2_25_node3_10,0.23998766571359134
Train_W_3Layers_node1_5_node2_25_node3_15,0.2554410398908872
Test_W_3Layers_node1_5_node2_25_node3_15,0.24001127562853625
Train_W_3Layers_node1_5_node2_25_node3_20,0.2589712213043553
Test_W_3Layers_node1_5_node2_25_node3_20,0.24306646846542487
Train_W_3Layers_node1_5_node2_25_node3_25,0.2565899114993553
Test_W_3Layers_node1_5_node2_25_node3_25,0.23995525891440064
Train_W_3Layers_node1_5_node2_25_node3_30,0.2600133168844966
Test_W_3Layers_node1_5_node2_25_node3_30,0.24387245840215324
Train_W_3Layers_node1_5_node2_25_node3_35,0.2557820803250795
Test_W_3Layers_node1_5_node2_25_node3_35,0.2396460823632627
Train_W_3Layers_node1_5_node2_25_node3_40,0.2570072426944306
Test_W_3Layers_node1_5_node2_25_node3_40,0.24042797275919978
Train_W_3Layers_node1_5_node2_25_node3_45,0.25613047906686526
Test_W_3Layers_node1_5_node2_25_node3_45,0.23985262292597692
Train_W_3Layers_node1_5_node2_25_node3_50,0.25681644759390637
Test_W_3Layers_node1_5_node2_25_node3_50,0.24117000115562154
Train_W_3Layers_node1_5_node2_25_node3_55,0.256035269897913
Test_W_3Layers_node1_5_node2_25_node3_55,0.23994876125463388
Train_W_3Layers_node1_5_node2_25_node3_60,0.25539020501637055
Test_W_3Layers_node1_5_node2_25_node3_60,0.23992772339039725
Train_W_3Layers_node1_5_node2_25_node3_65,0.25607326791572665
Test_W_3Layers_node1_5_node2_25_node3_65,0.2403243722997393
Train_W_3Layers_node1_5_node2_25_node3_70,0.2554830398813685
Test_W_3Layers_node1_5_node2_25_node3_70,0.23970310085681296
Train_W_3Layers_node1_5_node2_25_node3_75,0.2551670102262113
Test_W_3Layers_node1_5_node2_25_node3_75,0.2402733034494962
Train_W_3Layers_node1_5_node2_25_node3_80,0.25594736695856396
Test_W_3Layers_node1_5_node2_25_node3_80,0.23965695326118147
Train_W_3Layers_node1_5_node2_25_node3_85,0.25546307125642276
Test_W_3Layers_node1_5_node2_25_node3_85,0.24081695737123177
Train_W_3Layers_node1_5_node2_25_node3_90,0.2551440178954965
Test_W_3Layers_node1_5_node2_25_node3_90,0.2399059621367406
Train_W_3Layers_node1_5_node2_25_node3_95,0.25645282646972384
Test_W_3Layers_node1_5_node2_25_node3_95,0.24088825460470875
Train_W_3Layers_node1_5_node2_25_node3_100,0.2557367809601833
Test_W_3Layers_node1_5_node2_25_node3_100,0.24112316099470466
Train_W_2Layers_node1_5_node2_30_node3_0,0.25656317178656857
Test_W_2Layers_node1_5_node2_30_node3_0,0.24015513835115662
Train_W_3Layers_node1_5_node2_30_node3_5,0.26365385918880796
Test_W_3Layers_node1_5_node2_30_node3_5,0.24501819347240597
Train_W_3Layers_node1_5_node2_30_node3_10,0.25682672978127347
Test_W_3Layers_node1_5_node2_30_node3_10,0.24019823611596586
Train_W_3Layers_node1_5_node2_30_node3_15,0.26414548781683905
Test_W_3Layers_node1_5_node2_30_node3_15,0.24959211923755698
Train_W_3Layers_node1_5_node2_30_node3_20,0.258506897285869
Test_W_3Layers_node1_5_node2_30_node3_20,0.2424008267381045
Train_W_3Layers_node1_5_node2_30_node3_25,0.2564272246469344
Test_W_3Layers_node1_5_node2_30_node3_25,0.23989360293287262
Train_W_3Layers_node1_5_node2_30_node3_30,0.25494408815530734
Test_W_3Layers_node1_5_node2_30_node3_30,0.24010659217612007
Train_W_3Layers_node1_5_node2_30_node3_35,0.2578958300780375
Test_W_3Layers_node1_5_node2_30_node3_35,0.24182168590420725
Train_W_3Layers_node1_5_node2_30_node3_40,0.25649001717773984
Test_W_3Layers_node1_5_node2_30_node3_40,0.24004035688150102
Train_W_3Layers_node1_5_node2_30_node3_45,0.25748348645053437
Test_W_3Layers_node1_5_node2_30_node3_45,0.24173343204175007
Train_W_3Layers_node1_5_node2_30_node3_50,0.25612931930490224
Test_W_3Layers_node1_5_node2_30_node3_50,0.2414578383633747
Train_W_3Layers_node1_5_node2_30_node3_55,0.26047475355690125
Test_W_3Layers_node1_5_node2_30_node3_55,0.2466756062322568
Train_W_3Layers_node1_5_node2_30_node3_60,0.25554683665587846
Test_W_3Layers_node1_5_node2_30_node3_60,0.24067548553724136
Train_W_3Layers_node1_5_node2_30_node3_65,0.2569091849652494
Test_W_3Layers_node1_5_node2_30_node3_65,0.24105112667370618
Train_W_3Layers_node1_5_node2_30_node3_70,0.25740709107630605
Test_W_3Layers_node1_5_node2_30_node3_70,0.24117806563005742
Train_W_3Layers_node1_5_node2_30_node3_75,0.25524043433766613
Test_W_3Layers_node1_5_node2_30_node3_75,0.23973262300890585
Train_W_3Layers_node1_5_node2_30_node3_80,0.25491041076040344
Test_W_3Layers_node1_5_node2_30_node3_80,0.23979940416341491
Train_W_3Layers_node1_5_node2_30_node3_85,0.255615518387305
Test_W_3Layers_node1_5_node2_30_node3_85,0.2409228852780686
Train_W_3Layers_node1_5_node2_30_node3_90,0.256139976784001
Test_W_3Layers_node1_5_node2_30_node3_90,0.24123411811900083
Train_W_3Layers_node1_5_node2_30_node3_95,0.2551171468353529
Test_W_3Layers_node1_5_node2_30_node3_95,0.2405057361735692
Train_W_3Layers_node1_5_node2_30_node3_100,0.25646256958746116
Test_W_3Layers_node1_5_node2_30_node3_100,0.24108504497730074
Train_W_2Layers_node1_5_node2_35_node3_0,0.25627147878655654
Test_W_2Layers_node1_5_node2_35_node3_0,0.2397546784759916
Train_W_3Layers_node1_5_node2_35_node3_5,0.25722123825894705
Test_W_3Layers_node1_5_node2_35_node3_5,0.24043966649175158
Train_W_3Layers_node1_5_node2_35_node3_10,0.2566961156854202
Test_W_3Layers_node1_5_node2_35_node3_10,0.24022334224232778
Train_W_3Layers_node1_5_node2_35_node3_15,0.25520239224442987
Test_W_3Layers_node1_5_node2_35_node3_15,0.23978111032039726
Train_W_3Layers_node1_5_node2_35_node3_20,0.25752958405594184
Test_W_3Layers_node1_5_node2_35_node3_20,0.2421107190954503
Train_W_3Layers_node1_5_node2_35_node3_25,0.256540385192819
Test_W_3Layers_node1_5_node2_35_node3_25,0.23978568973459416
Train_W_3Layers_node1_5_node2_35_node3_30,0.2560811365924902
Test_W_3Layers_node1_5_node2_35_node3_30,0.24097413572361742
Train_W_3Layers_node1_5_node2_35_node3_35,0.2582851494651268
Test_W_3Layers_node1_5_node2_35_node3_35,0.24182492632445246
Train_W_3Layers_node1_5_node2_35_node3_40,0.2591290695724167
Test_W_3Layers_node1_5_node2_35_node3_40,0.24286818978845293
Train_W_3Layers_node1_5_node2_35_node3_45,0.2606359540148979
Test_W_3Layers_node1_5_node2_35_node3_45,0.24606355062377647
Train_W_3Layers_node1_5_node2_35_node3_50,0.25490671879376314
Test_W_3Layers_node1_5_node2_35_node3_50,0.24015989156450113
Train_W_3Layers_node1_5_node2_35_node3_55,0.2578055212113119
Test_W_3Layers_node1_5_node2_35_node3_55,0.24089382646007107
Train_W_3Layers_node1_5_node2_35_node3_60,0.25496478636352815
Test_W_3Layers_node1_5_node2_35_node3_60,0.24000573244625814
Train_W_3Layers_node1_5_node2_35_node3_65,0.2579591043878791
Test_W_3Layers_node1_5_node2_35_node3_65,0.24365379221717853
Train_W_3Layers_node1_5_node2_35_node3_70,0.2576125452493104
Test_W_3Layers_node1_5_node2_35_node3_70,0.2414698744652332
Train_W_3Layers_node1_5_node2_35_node3_75,0.25652769383480317
Test_W_3Layers_node1_5_node2_35_node3_75,0.2402914460162237
Train_W_3Layers_node1_5_node2_35_node3_80,0.2551022228283018
Test_W_3Layers_node1_5_node2_35_node3_80,0.2402254082569282
Train_W_3Layers_node1_5_node2_35_node3_85,0.26308259597498407
Test_W_3Layers_node1_5_node2_35_node3_85,0.24729851465503552
Train_W_3Layers_node1_5_node2_35_node3_90,0.2563640315754214
Test_W_3Layers_node1_5_node2_35_node3_90,0.24147937114979645
Train_W_3Layers_node1_5_node2_35_node3_95,0.25613590052032303
Test_W_3Layers_node1_5_node2_35_node3_95,0.2397556893011345
Train_W_3Layers_node1_5_node2_35_node3_100,0.26067333805041454
Test_W_3Layers_node1_5_node2_35_node3_100,0.24501096061572653
Train_W_2Layers_node1_5_node2_40_node3_0,0.2574376164180323
Test_W_2Layers_node1_5_node2_40_node3_0,0.24072717034168659
Train_W_3Layers_node1_5_node2_40_node3_5,0.2564283768967967
Test_W_3Layers_node1_5_node2_40_node3_5,0.23992308842397242
Train_W_3Layers_node1_5_node2_40_node3_10,0.25686529626556226
Test_W_3Layers_node1_5_node2_40_node3_10,0.2403770018677425
Train_W_3Layers_node1_5_node2_40_node3_15,0.2556017855425215
Test_W_3Layers_node1_5_node2_40_node3_15,0.2394666411967906
Train_W_3Layers_node1_5_node2_40_node3_20,0.256321321440588
Test_W_3Layers_node1_5_node2_40_node3_20,0.24007273247393493
Train_W_3Layers_node1_5_node2_40_node3_25,0.2599994239800459
Test_W_3Layers_node1_5_node2_40_node3_25,0.24485879077696465
Train_W_3Layers_node1_5_node2_40_node3_30,0.2556825294959355
Test_W_3Layers_node1_5_node2_40_node3_30,0.24054873428881904
Train_W_3Layers_node1_5_node2_40_node3_35,0.25552508458648976
Test_W_3Layers_node1_5_node2_40_node3_35,0.24045826091847844
Train_W_3Layers_node1_5_node2_40_node3_40,0.25669497062283403
Test_W_3Layers_node1_5_node2_40_node3_40,0.23984420362688647
Train_W_3Layers_node1_5_node2_40_node3_45,0.2590378088810689
Test_W_3Layers_node1_5_node2_40_node3_45,0.2435668706505464
Train_W_3Layers_node1_5_node2_40_node3_50,0.2576525939922443
Test_W_3Layers_node1_5_node2_40_node3_50,0.24312360052831697
Train_W_3Layers_node1_5_node2_40_node3_55,0.25800100494788336
Test_W_3Layers_node1_5_node2_40_node3_55,0.24142474524304042
Train_W_3Layers_node1_5_node2_40_node3_60,0.25580241341825716
Test_W_3Layers_node1_5_node2_40_node3_60,0.2404091917918694
Train_W_3Layers_node1_5_node2_40_node3_65,0.2560603991333241
Test_W_3Layers_node1_5_node2_40_node3_65,0.24021630509649508
Train_W_3Layers_node1_5_node2_40_node3_70,0.25703966015033464
Test_W_3Layers_node1_5_node2_40_node3_70,0.24244393842211537
Train_W_3Layers_node1_5_node2_40_node3_75,0.25675579002966464
Test_W_3Layers_node1_5_node2_40_node3_75,0.24091847914501385
Train_W_3Layers_node1_5_node2_40_node3_80,0.25846077121010613
Test_W_3Layers_node1_5_node2_40_node3_80,0.24292627023816132
Train_W_3Layers_node1_5_node2_40_node3_85,0.25712389052891066
Test_W_3Layers_node1_5_node2_40_node3_85,0.24099255462700458
Train_W_3Layers_node1_5_node2_40_node3_90,0.2558842928137881
Test_W_3Layers_node1_5_node2_40_node3_90,0.2405278531518132
Train_W_3Layers_node1_5_node2_40_node3_95,0.2598666046020681
Test_W_3Layers_node1_5_node2_40_node3_95,0.2447507946533162
Train_W_3Layers_node1_5_node2_40_node3_100,0.25730332684672325
Test_W_3Layers_node1_5_node2_40_node3_100,0.2419794891719746
Train_W_2Layers_node1_5_node2_45_node3_0,0.25630308331832735
Test_W_2Layers_node1_5_node2_45_node3_0,0.23970486782939038
Train_W_3Layers_node1_5_node2_45_node3_5,0.2562560548326398
Test_W_3Layers_node1_5_node2_45_node3_5,0.23984003192817796
Train_W_3Layers_node1_5_node2_45_node3_10,0.2568126983329584
Test_W_3Layers_node1_5_node2_45_node3_10,0.2412802832614135
Train_W_3Layers_node1_5_node2_45_node3_15,0.2577328533803521
Test_W_3Layers_node1_5_node2_45_node3_15,0.24123288129854165
Train_W_3Layers_node1_5_node2_45_node3_20,0.25520747270561717
Test_W_3Layers_node1_5_node2_45_node3_20,0.23932666749322057
Train_W_3Layers_node1_5_node2_45_node3_25,0.255184474973579
Test_W_3Layers_node1_5_node2_45_node3_25,0.23988468562365275
Train_W_3Layers_node1_5_node2_45_node3_30,0.2562477022878198
Test_W_3Layers_node1_5_node2_45_node3_30,0.24066448029940055
Train_W_3Layers_node1_5_node2_45_node3_35,0.2555535294603062
Test_W_3Layers_node1_5_node2_45_node3_35,0.24066316458233564
Train_W_3Layers_node1_5_node2_45_node3_40,0.2564414030110192
Test_W_3Layers_node1_5_node2_45_node3_40,0.2411957712286021
Train_W_3Layers_node1_5_node2_45_node3_45,0.25667041985116024
Test_W_3Layers_node1_5_node2_45_node3_45,0.24157524133697905
Train_W_3Layers_node1_5_node2_45_node3_50,0.2553524935162505
Test_W_3Layers_node1_5_node2_45_node3_50,0.23988986796982384
Train_W_3Layers_node1_5_node2_45_node3_55,0.25544643876493733
Test_W_3Layers_node1_5_node2_45_node3_55,0.24030246491233417
Train_W_3Layers_node1_5_node2_45_node3_60,0.25825722233308185
Test_W_3Layers_node1_5_node2_45_node3_60,0.24220957603169385
Train_W_3Layers_node1_5_node2_45_node3_65,0.25583875261574873
Test_W_3Layers_node1_5_node2_45_node3_65,0.2396609277210747
Train_W_3Layers_node1_5_node2_45_node3_70,0.2578983445559947
Test_W_3Layers_node1_5_node2_45_node3_70,0.24136235137366346
Train_W_3Layers_node1_5_node2_45_node3_75,0.2551639909063136
Test_W_3Layers_node1_5_node2_45_node3_75,0.23983677329230038
Train_W_3Layers_node1_5_node2_45_node3_80,0.2598833292189307
Test_W_3Layers_node1_5_node2_45_node3_80,0.24671568408493252
Train_W_3Layers_node1_5_node2_45_node3_85,0.2563945686907694
Test_W_3Layers_node1_5_node2_45_node3_85,0.24100839821901343
Train_W_3Layers_node1_5_node2_45_node3_90,0.26043331853842683
Test_W_3Layers_node1_5_node2_45_node3_90,0.246238654406639
Train_W_3Layers_node1_5_node2_45_node3_95,0.25717018469274755
Test_W_3Layers_node1_5_node2_45_node3_95,0.24183932014725915
Train_W_3Layers_node1_5_node2_45_node3_100,0.25488600058504135
Test_W_3Layers_node1_5_node2_45_node3_100,0.239547512375617
Train_W_2Layers_node1_5_node2_50_node3_0,0.2556416411231762
Test_W_2Layers_node1_5_node2_50_node3_0,0.24013952725063054
Train_W_3Layers_node1_5_node2_50_node3_5,0.2580788124727096
Test_W_3Layers_node1_5_node2_50_node3_5,0.24198704146121866
Train_W_3Layers_node1_5_node2_50_node3_10,0.2562852606448443
Test_W_3Layers_node1_5_node2_50_node3_10,0.2400202950136536
Train_W_3Layers_node1_5_node2_50_node3_15,0.2557591117971838
Test_W_3Layers_node1_5_node2_50_node3_15,0.23970333847061173
Train_W_3Layers_node1_5_node2_50_node3_20,0.25582737628740554
Test_W_3Layers_node1_5_node2_50_node3_20,0.23958335109882598
Train_W_3Layers_node1_5_node2_50_node3_25,0.2557650447005922
Test_W_3Layers_node1_5_node2_50_node3_25,0.2396854806711621
Train_W_3Layers_node1_5_node2_50_node3_30,0.25691883067350946
Test_W_3Layers_node1_5_node2_50_node3_30,0.240331938381185
Train_W_3Layers_node1_5_node2_50_node3_35,0.2561000240983847
Test_W_3Layers_node1_5_node2_50_node3_35,0.24045413487113376
Train_W_3Layers_node1_5_node2_50_node3_40,0.2562647388018679
Test_W_3Layers_node1_5_node2_50_node3_40,0.24024039068795316
Train_W_3Layers_node1_5_node2_50_node3_45,0.25629858918737625
Test_W_3Layers_node1_5_node2_50_node3_45,0.23971179465764209
Train_W_3Layers_node1_5_node2_50_node3_50,0.25606069342346943
Test_W_3Layers_node1_5_node2_50_node3_50,0.24061162231879327
Train_W_3Layers_node1_5_node2_50_node3_55,0.25596230021748195
Test_W_3Layers_node1_5_node2_50_node3_55,0.24021720354789255
Train_W_3Layers_node1_5_node2_50_node3_60,0.25532649617508174
Test_W_3Layers_node1_5_node2_50_node3_60,0.2398765510569022
Train_W_3Layers_node1_5_node2_50_node3_65,0.2554742959829571
Test_W_3Layers_node1_5_node2_50_node3_65,0.24028844475995986
Train_W_3Layers_node1_5_node2_50_node3_70,0.25498480800743606
Test_W_3Layers_node1_5_node2_50_node3_70,0.2399530319313663
Train_W_3Layers_node1_5_node2_50_node3_75,0.2551621274365621
