Test_V_3Layers_node1_5_node2_15_node3_100,1.1207981892421186
Train_V_2Layers_node1_5_node2_20_node3_0,1.040900651638455
Test_V_2Layers_node1_5_node2_20_node3_0,1.1375502187375022
Train_V_3Layers_node1_5_node2_20_node3_5,1.0414752321900618
Test_V_3Layers_node1_5_node2_20_node3_5,1.1171196272924167
Train_V_3Layers_node1_5_node2_20_node3_10,1.0406864269884992
Test_V_3Layers_node1_5_node2_20_node3_10,1.107843384281677
Train_V_3Layers_node1_5_node2_20_node3_15,1.036472223378316
Test_V_3Layers_node1_5_node2_20_node3_15,1.1173364385210802
Train_V_3Layers_node1_5_node2_20_node3_20,1.0392520454213448
Test_V_3Layers_node1_5_node2_20_node3_20,1.1375632674522707
Train_V_3Layers_node1_5_node2_20_node3_25,1.0451385568113165
Test_V_3Layers_node1_5_node2_20_node3_25,1.1091157101454565
Train_V_3Layers_node1_5_node2_20_node3_30,1.0348534038618784
Test_V_3Layers_node1_5_node2_20_node3_30,1.126422316190487
Train_V_3Layers_node1_5_node2_20_node3_35,1.038186508229525
Test_V_3Layers_node1_5_node2_20_node3_35,1.1196890278101512
Train_V_3Layers_node1_5_node2_20_node3_40,1.0342307848958756
Test_V_3Layers_node1_5_node2_20_node3_40,1.111816620358132
Train_V_3Layers_node1_5_node2_20_node3_45,1.0418229439035072
Test_V_3Layers_node1_5_node2_20_node3_45,1.1370717571009479
Train_V_3Layers_node1_5_node2_20_node3_50,1.0409867835990358
Test_V_3Layers_node1_5_node2_20_node3_50,1.13773592343065
Train_V_3Layers_node1_5_node2_20_node3_55,1.0382608268739228
Test_V_3Layers_node1_5_node2_20_node3_55,1.1196837725892617
Train_V_3Layers_node1_5_node2_20_node3_60,1.0326004517361091
Test_V_3Layers_node1_5_node2_20_node3_60,1.1109355852105354
Train_V_3Layers_node1_5_node2_20_node3_65,1.0448426959879378
Test_V_3Layers_node1_5_node2_20_node3_65,1.0976383846577253
Train_V_3Layers_node1_5_node2_20_node3_70,1.0394460068261944
Test_V_3Layers_node1_5_node2_20_node3_70,1.1041074062091047
Train_V_3Layers_node1_5_node2_20_node3_75,1.0606190397021893
Test_V_3Layers_node1_5_node2_20_node3_75,1.1935363810154869
Train_V_3Layers_node1_5_node2_20_node3_80,1.0379729072617294
Test_V_3Layers_node1_5_node2_20_node3_80,1.1362651943603925
Train_V_3Layers_node1_5_node2_20_node3_85,1.0408995153287846
Test_V_3Layers_node1_5_node2_20_node3_85,1.1033755026929264
Train_V_3Layers_node1_5_node2_20_node3_90,1.0325650848479713
Test_V_3Layers_node1_5_node2_20_node3_90,1.0976447451367608
Train_V_3Layers_node1_5_node2_20_node3_95,1.0390673860059783
Test_V_3Layers_node1_5_node2_20_node3_95,1.1192829362058838
Train_V_3Layers_node1_5_node2_20_node3_100,1.0354372861075558
Test_V_3Layers_node1_5_node2_20_node3_100,1.1278733836441819
Train_V_2Layers_node1_5_node2_25_node3_0,1.039573855933627
Test_V_2Layers_node1_5_node2_25_node3_0,1.119053909844835
Train_V_3Layers_node1_5_node2_25_node3_5,1.0449315382723765
Test_V_3Layers_node1_5_node2_25_node3_5,1.1476163978986376
Train_V_3Layers_node1_5_node2_25_node3_10,1.0552426180300478
Test_V_3Layers_node1_5_node2_25_node3_10,1.1031583833683463
Train_V_3Layers_node1_5_node2_25_node3_15,1.044143410130745
Test_V_3Layers_node1_5_node2_25_node3_15,1.1007579840618111
Train_V_3Layers_node1_5_node2_25_node3_20,1.0349644334901391
Test_V_3Layers_node1_5_node2_25_node3_20,1.117483666609008
Train_V_3Layers_node1_5_node2_25_node3_25,1.0390010028164371
Test_V_3Layers_node1_5_node2_25_node3_25,1.1153491877308528
Train_V_3Layers_node1_5_node2_25_node3_30,1.0386686851728182
Test_V_3Layers_node1_5_node2_25_node3_30,1.0998231613404843
Train_V_3Layers_node1_5_node2_25_node3_35,1.044402862580307
Test_V_3Layers_node1_5_node2_25_node3_35,1.1324467936339502
Train_V_3Layers_node1_5_node2_25_node3_40,1.0361578997308662
Test_V_3Layers_node1_5_node2_25_node3_40,1.132292126116921
Train_V_3Layers_node1_5_node2_25_node3_45,1.0382858702961688
Test_V_3Layers_node1_5_node2_25_node3_45,1.1147592983396482
Train_V_3Layers_node1_5_node2_25_node3_50,1.0385823161951295
Test_V_3Layers_node1_5_node2_25_node3_50,1.118665098485661
Train_V_3Layers_node1_5_node2_25_node3_55,1.039598307430219
Test_V_3Layers_node1_5_node2_25_node3_55,1.1387431992408152
Train_V_3Layers_node1_5_node2_25_node3_60,1.0375978817244158
Test_V_3Layers_node1_5_node2_25_node3_60,1.111150450750491
Train_V_3Layers_node1_5_node2_25_node3_65,1.0349142883221345
Test_V_3Layers_node1_5_node2_25_node3_65,1.1119700188203638
Train_V_3Layers_node1_5_node2_25_node3_70,1.0333700068997993
Test_V_3Layers_node1_5_node2_25_node3_70,1.1195333537193686
Train_V_3Layers_node1_5_node2_25_node3_75,1.0345955453885582
Test_V_3Layers_node1_5_node2_25_node3_75,1.1189854846194542
Train_V_3Layers_node1_5_node2_25_node3_80,1.037626128285912
Test_V_3Layers_node1_5_node2_25_node3_80,1.1250762143348907
Train_V_3Layers_node1_5_node2_25_node3_85,1.038377242239507
Test_V_3Layers_node1_5_node2_25_node3_85,1.0920727982187772
Train_V_3Layers_node1_5_node2_25_node3_90,1.033449770952413
Test_V_3Layers_node1_5_node2_25_node3_90,1.1158644086316418
Train_V_3Layers_node1_5_node2_25_node3_95,1.0334841076435417
Test_V_3Layers_node1_5_node2_25_node3_95,1.1098533658849443
Train_V_3Layers_node1_5_node2_25_node3_100,1.037972958336731
Test_V_3Layers_node1_5_node2_25_node3_100,1.0999450309338314
Train_V_2Layers_node1_5_node2_30_node3_0,1.0430967424690998
Test_V_2Layers_node1_5_node2_30_node3_0,1.100676270304807
Train_V_3Layers_node1_5_node2_30_node3_5,1.0364570092426906
Test_V_3Layers_node1_5_node2_30_node3_5,1.1099598469393983
Train_V_3Layers_node1_5_node2_30_node3_10,1.035950033028406
Test_V_3Layers_node1_5_node2_30_node3_10,1.1161087762150894
Train_V_3Layers_node1_5_node2_30_node3_15,1.0383677099360027
Test_V_3Layers_node1_5_node2_30_node3_15,1.1142150272546116
Train_V_3Layers_node1_5_node2_30_node3_20,1.03650093839994
Test_V_3Layers_node1_5_node2_30_node3_20,1.116736489368648
Train_V_3Layers_node1_5_node2_30_node3_25,1.033704343544932
Test_V_3Layers_node1_5_node2_30_node3_25,1.117822675057061
Train_V_3Layers_node1_5_node2_30_node3_30,1.0407165457150611
Test_V_3Layers_node1_5_node2_30_node3_30,1.1083875096593565
Train_V_3Layers_node1_5_node2_30_node3_35,1.0354370194717055
Test_V_3Layers_node1_5_node2_30_node3_35,1.1179983840364762
Train_V_3Layers_node1_5_node2_30_node3_40,1.0413078339457735
Test_V_3Layers_node1_5_node2_30_node3_40,1.1333658600374186
Train_V_3Layers_node1_5_node2_30_node3_45,1.0514611731263919
Test_V_3Layers_node1_5_node2_30_node3_45,1.1082729981133521
Train_V_3Layers_node1_5_node2_30_node3_50,1.0341739038668507
Test_V_3Layers_node1_5_node2_30_node3_50,1.1076370906171007
Train_V_3Layers_node1_5_node2_30_node3_55,1.068979380946876
Test_V_3Layers_node1_5_node2_30_node3_55,1.0974424238461735
Train_V_3Layers_node1_5_node2_30_node3_60,1.037226150927648
Test_V_3Layers_node1_5_node2_30_node3_60,1.1098868696603565
Train_V_3Layers_node1_5_node2_30_node3_65,1.0433009680915846
Test_V_3Layers_node1_5_node2_30_node3_65,1.1413717930483402
Train_V_3Layers_node1_5_node2_30_node3_70,1.041026638894976
Test_V_3Layers_node1_5_node2_30_node3_70,1.1466881666941389
Train_V_3Layers_node1_5_node2_30_node3_75,1.0377087863261667
Test_V_3Layers_node1_5_node2_30_node3_75,1.1291199016784284
Train_V_3Layers_node1_5_node2_30_node3_80,1.0371446300509397
Test_V_3Layers_node1_5_node2_30_node3_80,1.1086311038403116
Train_V_3Layers_node1_5_node2_30_node3_85,1.03248586479958
Test_V_3Layers_node1_5_node2_30_node3_85,1.1066998205739673
Train_V_3Layers_node1_5_node2_30_node3_90,1.037571491045701
Test_V_3Layers_node1_5_node2_30_node3_90,1.0990334819382903
Train_V_3Layers_node1_5_node2_30_node3_95,1.047087644399775
Test_V_3Layers_node1_5_node2_30_node3_95,1.0980421236204283
Train_V_3Layers_node1_5_node2_30_node3_100,1.0394928466780373
Test_V_3Layers_node1_5_node2_30_node3_100,1.111622236420759
Train_V_2Layers_node1_5_node2_35_node3_0,1.0378844369966356
Test_V_2Layers_node1_5_node2_35_node3_0,1.1260175434979391
Train_V_3Layers_node1_5_node2_35_node3_5,1.2448234851866014
Test_V_3Layers_node1_5_node2_35_node3_5,1.485218665938531
Train_V_3Layers_node1_5_node2_35_node3_10,1.0387833648219988
Test_V_3Layers_node1_5_node2_35_node3_10,1.1179388279487052
Train_V_3Layers_node1_5_node2_35_node3_15,1.057410755931108
Test_V_3Layers_node1_5_node2_35_node3_15,1.0989613366438828
Train_V_3Layers_node1_5_node2_35_node3_20,1.0391274608774235
Test_V_3Layers_node1_5_node2_35_node3_20,1.1091103040721235
Train_V_3Layers_node1_5_node2_35_node3_25,1.0443341968701776
Test_V_3Layers_node1_5_node2_35_node3_25,1.1523619772353009
Train_V_3Layers_node1_5_node2_35_node3_30,1.0411752523369366
Test_V_3Layers_node1_5_node2_35_node3_30,1.1382491936040207
Train_V_3Layers_node1_5_node2_35_node3_35,1.0423700078691316
Test_V_3Layers_node1_5_node2_35_node3_35,1.133853258097851
Train_V_3Layers_node1_5_node2_35_node3_40,1.0396959722105845
Test_V_3Layers_node1_5_node2_35_node3_40,1.1134610240900147
Train_V_3Layers_node1_5_node2_35_node3_45,1.0382582133050893
Test_V_3Layers_node1_5_node2_35_node3_45,1.1195805265881102
Train_V_3Layers_node1_5_node2_35_node3_50,1.040509626665825
Test_V_3Layers_node1_5_node2_35_node3_50,1.1103199588937362
Train_V_3Layers_node1_5_node2_35_node3_55,1.0391084062022495
Test_V_3Layers_node1_5_node2_35_node3_55,1.1406773671785024
Train_V_3Layers_node1_5_node2_35_node3_60,1.0363791285218404
Test_V_3Layers_node1_5_node2_35_node3_60,1.1096187022578357
Train_V_3Layers_node1_5_node2_35_node3_65,1.0457814767085143
Test_V_3Layers_node1_5_node2_35_node3_65,1.1207961316893018
Train_V_3Layers_node1_5_node2_35_node3_70,1.0379548089726773
Test_V_3Layers_node1_5_node2_35_node3_70,1.1051889334404736
Train_V_3Layers_node1_5_node2_35_node3_75,1.0379093091976643
Test_V_3Layers_node1_5_node2_35_node3_75,1.1278268463565537
Train_V_3Layers_node1_5_node2_35_node3_80,1.0378646047581457
Test_V_3Layers_node1_5_node2_35_node3_80,1.104885397258724
Train_V_3Layers_node1_5_node2_35_node3_85,1.0380953651631304
Test_V_3Layers_node1_5_node2_35_node3_85,1.1339684948978375
Train_V_3Layers_node1_5_node2_35_node3_90,1.0372082759699532
Test_V_3Layers_node1_5_node2_35_node3_90,1.1111162397493508
Train_V_3Layers_node1_5_node2_35_node3_95,1.03425169726331
Test_V_3Layers_node1_5_node2_35_node3_95,1.112122157266111
Train_V_3Layers_node1_5_node2_35_node3_100,1.0479578996493462
Test_V_3Layers_node1_5_node2_35_node3_100,1.1624884528648944
Train_V_2Layers_node1_5_node2_40_node3_0,1.0386617868554355
Test_V_2Layers_node1_5_node2_40_node3_0,1.1378438713017465
Train_V_3Layers_node1_5_node2_40_node3_5,1.0396620983586438
Test_V_3Layers_node1_5_node2_40_node3_5,1.1340703686135631
Train_V_3Layers_node1_5_node2_40_node3_10,1.0411092940404763
Test_V_3Layers_node1_5_node2_40_node3_10,1.1431315508113784
Train_V_3Layers_node1_5_node2_40_node3_15,1.0355567143339581
Test_V_3Layers_node1_5_node2_40_node3_15,1.123442054161217
Train_V_3Layers_node1_5_node2_40_node3_20,1.0399305228218154
Test_V_3Layers_node1_5_node2_40_node3_20,1.1028946996640532
Train_V_3Layers_node1_5_node2_40_node3_25,1.0430465929152581
Test_V_3Layers_node1_5_node2_40_node3_25,1.1386013229099752
Train_V_3Layers_node1_5_node2_40_node3_30,1.0359940692352951
Test_V_3Layers_node1_5_node2_40_node3_30,1.1224361211690363
Train_V_3Layers_node1_5_node2_40_node3_35,1.0367862603816145
Test_V_3Layers_node1_5_node2_40_node3_35,1.1256023603450696
Train_V_3Layers_node1_5_node2_40_node3_40,1.0416761440695577
Test_V_3Layers_node1_5_node2_40_node3_40,1.100016820940591
Train_V_3Layers_node1_5_node2_40_node3_45,1.044501320960754
Test_V_3Layers_node1_5_node2_40_node3_45,1.1572632676924617
Train_V_3Layers_node1_5_node2_40_node3_50,1.039508992999205
Test_V_3Layers_node1_5_node2_40_node3_50,1.0921601419631568
Train_V_3Layers_node1_5_node2_40_node3_55,1.0346459638781111
Test_V_3Layers_node1_5_node2_40_node3_55,1.1220132687443851
Train_V_3Layers_node1_5_node2_40_node3_60,1.041718966548097
Test_V_3Layers_node1_5_node2_40_node3_60,1.0957854574329717
Train_V_3Layers_node1_5_node2_40_node3_65,1.040940197854101
Test_V_3Layers_node1_5_node2_40_node3_65,1.1021658713394784
Train_V_3Layers_node1_5_node2_40_node3_70,1.03603916491797
Test_V_3Layers_node1_5_node2_40_node3_70,1.1314631235129045
Train_V_3Layers_node1_5_node2_40_node3_75,1.0369358578069245
Test_V_3Layers_node1_5_node2_40_node3_75,1.1352165353825123
Train_V_3Layers_node1_5_node2_40_node3_80,1.0360986189290387
Test_V_3Layers_node1_5_node2_40_node3_80,1.1054535186422276
Train_V_3Layers_node1_5_node2_40_node3_85,1.0467326831751818
Test_V_3Layers_node1_5_node2_40_node3_85,1.1606375570389602
Train_V_3Layers_node1_5_node2_40_node3_90,1.0461687620545141
Test_V_3Layers_node1_5_node2_40_node3_90,1.1006618504504393
Train_V_3Layers_node1_5_node2_40_node3_95,1.0364213082146982
Test_V_3Layers_node1_5_node2_40_node3_95,1.1138581860660997
Train_V_3Layers_node1_5_node2_40_node3_100,1.0321140632183003
Test_V_3Layers_node1_5_node2_40_node3_100,1.1227249928429974
Train_V_2Layers_node1_5_node2_45_node3_0,1.0509605101126165
Test_V_2Layers_node1_5_node2_45_node3_0,1.1272172626234642
Train_V_3Layers_node1_5_node2_45_node3_5,1.0396378589423356
Test_V_3Layers_node1_5_node2_45_node3_5,1.1269787836920715
Train_V_3Layers_node1_5_node2_45_node3_10,1.2446050515152913
Test_V_3Layers_node1_5_node2_45_node3_10,1.4907608725280286
Train_V_3Layers_node1_5_node2_45_node3_15,1.0366244734451324
Test_V_3Layers_node1_5_node2_45_node3_15,1.12512049208829
Train_V_3Layers_node1_5_node2_45_node3_20,1.035825159799958
Test_V_3Layers_node1_5_node2_45_node3_20,1.1134141102652895
Train_V_3Layers_node1_5_node2_45_node3_25,1.0493643232976075
Test_V_3Layers_node1_5_node2_45_node3_25,1.0919932581711376
Train_V_3Layers_node1_5_node2_45_node3_30,1.036942917309513
Test_V_3Layers_node1_5_node2_45_node3_30,1.120936302142056
Train_V_3Layers_node1_5_node2_45_node3_35,1.042955677083228
Test_V_3Layers_node1_5_node2_45_node3_35,1.0997693475084314
Train_V_3Layers_node1_5_node2_45_node3_40,1.0398286240450016
Test_V_3Layers_node1_5_node2_45_node3_40,1.1259052835666103
Train_V_3Layers_node1_5_node2_45_node3_45,1.0385690485706547
Test_V_3Layers_node1_5_node2_45_node3_45,1.1013664071378555
Train_V_3Layers_node1_5_node2_45_node3_50,1.0333883761629399
Test_V_3Layers_node1_5_node2_45_node3_50,1.1180208890588057
Train_V_3Layers_node1_5_node2_45_node3_55,1.039564822772467
Test_V_3Layers_node1_5_node2_45_node3_55,1.1370535722933508
Train_V_3Layers_node1_5_node2_45_node3_60,1.0443371258093854
Test_V_3Layers_node1_5_node2_45_node3_60,1.1194412423521019
Train_V_3Layers_node1_5_node2_45_node3_65,1.045729017544769
Test_V_3Layers_node1_5_node2_45_node3_65,1.1543713760075889
Train_V_3Layers_node1_5_node2_45_node3_70,1.0336972645998237
Test_V_3Layers_node1_5_node2_45_node3_70,1.1260319663717127
Train_V_3Layers_node1_5_node2_45_node3_75,1.0362853625966715
Test_V_3Layers_node1_5_node2_45_node3_75,1.1143341849561483
Train_V_3Layers_node1_5_node2_45_node3_80,1.0373849760194531
Test_V_3Layers_node1_5_node2_45_node3_80,1.1355493346419077
Train_V_3Layers_node1_5_node2_45_node3_85,1.0438725099928596
Test_V_3Layers_node1_5_node2_45_node3_85,1.1463572628117182
Train_V_3Layers_node1_5_node2_45_node3_90,1.0353313925927972
Test_V_3Layers_node1_5_node2_45_node3_90,1.130193409016624
Train_V_3Layers_node1_5_node2_45_node3_95,1.037566323256991
Test_V_3Layers_node1_5_node2_45_node3_95,1.1215017781179735
Train_V_3Layers_node1_5_node2_45_node3_100,1.0422975170723443
Test_V_3Layers_node1_5_node2_45_node3_100,1.1477620530366919
Train_V_2Layers_node1_5_node2_50_node3_0,1.0360249812175664
Test_V_2Layers_node1_5_node2_50_node3_0,1.1201174233705706
Train_V_3Layers_node1_5_node2_50_node3_5,1.040603879734851
Test_V_3Layers_node1_5_node2_50_node3_5,1.1325951610332468
Train_V_3Layers_node1_5_node2_50_node3_10,1.0364369458580334
Test_V_3Layers_node1_5_node2_50_node3_10,1.1151775710914018
Train_V_3Layers_node1_5_node2_50_node3_15,1.0440088735581756
Test_V_3Layers_node1_5_node2_50_node3_15,1.1565681914029868
Train_V_3Layers_node1_5_node2_50_node3_20,1.038386688801251
Test_V_3Layers_node1_5_node2_50_node3_20,1.1303847966171763
Train_V_3Layers_node1_5_node2_50_node3_25,1.0368791177704904
Test_V_3Layers_node1_5_node2_50_node3_25,1.1310324423848765
Train_V_3Layers_node1_5_node2_50_node3_30,1.0460795601304311
Test_V_3Layers_node1_5_node2_50_node3_30,1.0898938505877085
Train_V_3Layers_node1_5_node2_50_node3_35,1.0363565016883334
Test_V_3Layers_node1_5_node2_50_node3_35,1.0991150752753267
Train_V_3Layers_node1_5_node2_50_node3_40,1.0354563784537183
Test_V_3Layers_node1_5_node2_50_node3_40,1.0992544556931767
Train_V_3Layers_node1_5_node2_50_node3_45,1.0404191743677287
Test_V_3Layers_node1_5_node2_50_node3_45,1.1032073314971764
Train_V_3Layers_node1_5_node2_50_node3_50,1.041987902378746
Test_V_3Layers_node1_5_node2_50_node3_50,1.1028169047754504
Train_V_3Layers_node1_5_node2_50_node3_55,1.037141447999234
Test_V_3Layers_node1_5_node2_50_node3_55,1.097742293325331
Train_V_3Layers_node1_5_node2_50_node3_60,1.042910162053627
Test_V_3Layers_node1_5_node2_50_node3_60,1.1012632403678162
Train_V_3Layers_node1_5_node2_50_node3_65,1.039132060123429
Test_V_3Layers_node1_5_node2_50_node3_65,1.1401485007840872
Train_V_3Layers_node1_5_node2_50_node3_70,1.0343424044347178
Test_V_3Layers_node1_5_node2_50_node3_70,1.113323652793928
Train_V_3Layers_node1_5_node2_50_node3_75,1.0337059740388583
Test_V_3Layers_node1_5_node2_50_node3_75,1.113470548013418
Train_V_3Layers_node1_5_node2_50_node3_80,1.032461173900586
Test_V_3Layers_node1_5_node2_50_node3_80,1.1158364897361095
