Train_V_Window_size_95_Number_of_centers_20,0.7572144587322323
Train_V_Window_size_100_Number_of_centers_20,0.7691635197358893
Train_V_Window_size_5_Number_of_centers_25,0.6518374245830847
Train_V_Window_size_10_Number_of_centers_25,0.6413314493089108
Train_V_Window_size_15_Number_of_centers_25,0.6562595908047525
Train_V_Window_size_20_Number_of_centers_25,0.6658088080030262
Train_V_Window_size_25_Number_of_centers_25,0.6794657863199085
Train_V_Window_size_30_Number_of_centers_25,0.6848918546727124
Train_V_Window_size_35_Number_of_centers_25,0.7026489996806935
Train_V_Window_size_40_Number_of_centers_25,0.7102988219369938
Train_V_Window_size_45_Number_of_centers_25,0.7061282381520375
Train_V_Window_size_50_Number_of_centers_25,0.7170827450887874
Train_V_Window_size_55_Number_of_centers_25,0.7185766833356175
Train_V_Window_size_60_Number_of_centers_25,0.7231703801836841
Train_V_Window_size_65_Number_of_centers_25,0.733221036472473
Train_V_Window_size_70_Number_of_centers_25,0.7369245618790286
Train_V_Window_size_75_Number_of_centers_25,0.7374831160520496
Train_V_Window_size_80_Number_of_centers_25,0.7303663126702216
Train_V_Window_size_85_Number_of_centers_25,0.7358344019724621
Train_V_Window_size_90_Number_of_centers_25,0.743990513597085
Train_V_Window_size_95_Number_of_centers_25,0.7461756972156925
Train_V_Window_size_100_Number_of_centers_25,0.7522426640166211
Train_V_Window_size_5_Number_of_centers_30,0.7023128013387854
Train_V_Window_size_10_Number_of_centers_30,0.6376007606790213
Train_V_Window_size_15_Number_of_centers_30,0.6512763402431531
Train_V_Window_size_20_Number_of_centers_30,0.6493206867164781
Train_V_Window_size_25_Number_of_centers_30,0.6574496833517255
Train_V_Window_size_30_Number_of_centers_30,0.6850352496184087
Train_V_Window_size_35_Number_of_centers_30,0.7007338145535459
Train_V_Window_size_40_Number_of_centers_30,0.6957718863012329
Train_V_Window_size_45_Number_of_centers_30,0.7066631211634689
Train_V_Window_size_50_Number_of_centers_30,0.7120555172174375
Train_V_Window_size_55_Number_of_centers_30,0.7133158447105294
Train_V_Window_size_60_Number_of_centers_30,0.7232460186436297
Train_V_Window_size_65_Number_of_centers_30,0.7157919260404357
Train_V_Window_size_70_Number_of_centers_30,0.7215740664151957
Train_V_Window_size_75_Number_of_centers_30,0.7244176472591497
Train_V_Window_size_80_Number_of_centers_30,0.7259341101844521
Train_V_Window_size_85_Number_of_centers_30,0.74002777754856
Train_V_Window_size_90_Number_of_centers_30,0.7369266595892086
Train_V_Window_size_95_Number_of_centers_30,0.7303908103860988
Train_V_Window_size_100_Number_of_centers_30,0.7236027339983454
Train_V_Window_size_5_Number_of_centers_35,0.6506225934172201
Train_V_Window_size_10_Number_of_centers_35,0.6361861145850568
Train_V_Window_size_15_Number_of_centers_35,0.6366824603774909
Train_V_Window_size_20_Number_of_centers_35,0.6502662046983305
Train_V_Window_size_25_Number_of_centers_35,0.6562410019406641
Train_V_Window_size_30_Number_of_centers_35,0.6670501245483865
Train_V_Window_size_35_Number_of_centers_35,0.673559765829821
Train_V_Window_size_40_Number_of_centers_35,0.6778660003396996
Train_V_Window_size_45_Number_of_centers_35,0.7002558869840013
Train_V_Window_size_50_Number_of_centers_35,0.7015996200599243
Train_V_Window_size_55_Number_of_centers_35,0.6879878149532012
Train_V_Window_size_60_Number_of_centers_35,0.7033820513654347
Train_V_Window_size_65_Number_of_centers_35,0.7134168613348087
Train_V_Window_size_70_Number_of_centers_35,0.7152351237904931
Train_V_Window_size_75_Number_of_centers_35,0.7217495286632926
Train_V_Window_size_80_Number_of_centers_35,0.7185188708577898
Train_V_Window_size_85_Number_of_centers_35,0.720011773947549
Train_V_Window_size_90_Number_of_centers_35,0.7336450775432681
Train_V_Window_size_95_Number_of_centers_35,0.718588861655565
Train_V_Window_size_100_Number_of_centers_35,0.7231199207512538
Train_V_Window_size_5_Number_of_centers_40,0.6510118696080008
Train_V_Window_size_10_Number_of_centers_40,0.6555647672092673
Train_V_Window_size_15_Number_of_centers_40,0.6348397314744143
Train_V_Window_size_20_Number_of_centers_40,0.6401407801261796
Train_V_Window_size_25_Number_of_centers_40,0.6465966143547333
Train_V_Window_size_30_Number_of_centers_40,0.6557318642860654
Train_V_Window_size_35_Number_of_centers_40,0.6639748565481086
Train_V_Window_size_40_Number_of_centers_40,0.6815773169292719
Train_V_Window_size_45_Number_of_centers_40,0.6824141388313152
Train_V_Window_size_50_Number_of_centers_40,0.6849677833280935
Train_V_Window_size_55_Number_of_centers_40,0.6836385366380646
Train_V_Window_size_60_Number_of_centers_40,0.7062163938230775
Train_V_Window_size_65_Number_of_centers_40,0.7068939995671277
Train_V_Window_size_70_Number_of_centers_40,0.7012703917783878
Train_V_Window_size_75_Number_of_centers_40,0.7094084094030492
Train_V_Window_size_80_Number_of_centers_40,0.7103925568757409
Train_V_Window_size_85_Number_of_centers_40,0.7233584789238453
Train_V_Window_size_90_Number_of_centers_40,0.7091555877245544
Train_V_Window_size_95_Number_of_centers_40,0.7243816030425827
Train_V_Window_size_100_Number_of_centers_40,0.7248497404097148
Train_V_Window_size_5_Number_of_centers_45,0.6657718873678627
Train_V_Window_size_10_Number_of_centers_45,0.6364949993266759
Train_V_Window_size_15_Number_of_centers_45,0.6341893050698751
Train_V_Window_size_20_Number_of_centers_45,0.6345345595461088
Train_V_Window_size_25_Number_of_centers_45,0.6444194411639306
Train_V_Window_size_30_Number_of_centers_45,0.6505141490824236
Train_V_Window_size_35_Number_of_centers_45,0.6637833295278223
Train_V_Window_size_40_Number_of_centers_45,0.6691544847342974
Train_V_Window_size_45_Number_of_centers_45,0.6773096238953416
Train_V_Window_size_50_Number_of_centers_45,0.6850323380630098
Train_V_Window_size_55_Number_of_centers_45,0.6848078773536878
Train_V_Window_size_60_Number_of_centers_45,0.7048502622991035
Train_V_Window_size_65_Number_of_centers_45,0.697469899382412
Train_V_Window_size_70_Number_of_centers_45,0.6935407809479559
Train_V_Window_size_75_Number_of_centers_45,0.7006344855751814
Train_V_Window_size_80_Number_of_centers_45,0.7001130796898339
Train_V_Window_size_85_Number_of_centers_45,0.7026215433189653
Train_V_Window_size_90_Number_of_centers_45,0.7176421911467046
Train_V_Window_size_95_Number_of_centers_45,0.7116976720845495
Train_V_Window_size_100_Number_of_centers_45,0.7161129249149767
Train_V_Window_size_5_Number_of_centers_50,0.651032111095099
Train_V_Window_size_10_Number_of_centers_50,0.6352983901177442
Train_V_Window_size_15_Number_of_centers_50,0.6308865031492981
Train_V_Window_size_20_Number_of_centers_50,0.634172836677334
Train_V_Window_size_25_Number_of_centers_50,0.6387356819901019
Train_V_Window_size_30_Number_of_centers_50,0.6442945383209706
Train_V_Window_size_35_Number_of_centers_50,0.6583654023959961
Train_V_Window_size_40_Number_of_centers_50,0.6626588263311327
Train_V_Window_size_45_Number_of_centers_50,0.6666971432574179
Train_V_Window_size_50_Number_of_centers_50,0.6788224053455053
Train_V_Window_size_55_Number_of_centers_50,0.6742726961453817
Train_V_Window_size_60_Number_of_centers_50,0.6885816577159182
Train_V_Window_size_65_Number_of_centers_50,0.6933635152551507
Train_V_Window_size_70_Number_of_centers_50,0.6903675282585087
Train_V_Window_size_75_Number_of_centers_50,0.6990880951615446
Train_V_Window_size_80_Number_of_centers_50,0.6996124088245309
Train_V_Window_size_85_Number_of_centers_50,0.6996262267631869
Train_V_Window_size_90_Number_of_centers_50,0.7053146416819371
Train_V_Window_size_95_Number_of_centers_50,0.7086086382999657
Train_V_Window_size_100_Number_of_centers_50,0.7102932645168427
Train_V_Window_size_5_Number_of_centers_55,0.648270392683969
Train_V_Window_size_10_Number_of_centers_55,1.4948953214987335
Train_V_Window_size_15_Number_of_centers_55,0.6369087520382202
Train_V_Window_size_20_Number_of_centers_55,0.6340628647159879
Train_V_Window_size_25_Number_of_centers_55,0.6376710754596462
Train_V_Window_size_30_Number_of_centers_55,0.6444630720792986
Train_V_Window_size_35_Number_of_centers_55,0.6499122131467969
Train_V_Window_size_40_Number_of_centers_55,0.6577368597132219
Train_V_Window_size_45_Number_of_centers_55,0.6612653763114805
Train_V_Window_size_50_Number_of_centers_55,0.6609692889243814
Train_V_Window_size_55_Number_of_centers_55,0.6733585944774492
Train_V_Window_size_60_Number_of_centers_55,0.6859173622213501
Train_V_Window_size_65_Number_of_centers_55,0.6869129970663759
Train_V_Window_size_70_Number_of_centers_55,0.6906611729570594
Train_V_Window_size_75_Number_of_centers_55,0.6902910315484221
Train_V_Window_size_80_Number_of_centers_55,0.6962521465785335
Train_V_Window_size_85_Number_of_centers_55,0.698108549386119
Train_V_Window_size_90_Number_of_centers_55,0.7042133161370422
Train_V_Window_size_95_Number_of_centers_55,0.70386536146411
Train_V_Window_size_100_Number_of_centers_55,0.7010726100071656
Train_V_Window_size_5_Number_of_centers_60,0.6484877071036834
Train_V_Window_size_10_Number_of_centers_60,0.6442831670524758
Train_V_Window_size_15_Number_of_centers_60,0.6305166116635248
Train_V_Window_size_20_Number_of_centers_60,0.6282930040805736
Train_V_Window_size_25_Number_of_centers_60,0.6388183384991236
Train_V_Window_size_30_Number_of_centers_60,0.6398064878834819
Train_V_Window_size_35_Number_of_centers_60,0.6454413765410926
Train_V_Window_size_40_Number_of_centers_60,0.6574029612008315
Train_V_Window_size_45_Number_of_centers_60,0.6612249637759324
Train_V_Window_size_50_Number_of_centers_60,0.6641593180740668
Train_V_Window_size_55_Number_of_centers_60,0.6800454425558587
Train_V_Window_size_60_Number_of_centers_60,0.6848642708408519
Train_V_Window_size_65_Number_of_centers_60,0.6822370376474229
Train_V_Window_size_70_Number_of_centers_60,0.6872944698980158
Train_V_Window_size_75_Number_of_centers_60,0.6904795577839583
Train_V_Window_size_80_Number_of_centers_60,0.6877492003711488
Train_V_Window_size_85_Number_of_centers_60,0.6892289701333336
Train_V_Window_size_90_Number_of_centers_60,0.6985043161798804
Train_V_Window_size_95_Number_of_centers_60,0.7022749207646697
Train_V_Window_size_100_Number_of_centers_60,0.6990649844106737
Train_V_Window_size_5_Number_of_centers_65,0.6482589820767815
Train_V_Window_size_10_Number_of_centers_65,0.6348486379516517
Train_V_Window_size_15_Number_of_centers_65,0.6279554699482967
Train_V_Window_size_20_Number_of_centers_65,0.6286047882029792
Train_V_Window_size_25_Number_of_centers_65,0.634237474843548
Train_V_Window_size_30_Number_of_centers_65,0.6363535698043498
Train_V_Window_size_35_Number_of_centers_65,0.6430089736119744
Train_V_Window_size_40_Number_of_centers_65,0.6522304989947106
Train_V_Window_size_45_Number_of_centers_65,0.6524490351913096
Train_V_Window_size_50_Number_of_centers_65,0.6636340832046193
Train_V_Window_size_55_Number_of_centers_65,0.6641865222346613
Train_V_Window_size_60_Number_of_centers_65,0.6754428285618388
Train_V_Window_size_65_Number_of_centers_65,0.6732365161192818
Train_V_Window_size_70_Number_of_centers_65,0.6819243962410243
Train_V_Window_size_75_Number_of_centers_65,0.686830009835002
Train_V_Window_size_80_Number_of_centers_65,0.6802405024366713
Train_V_Window_size_85_Number_of_centers_65,0.6939157202866956
Train_V_Window_size_90_Number_of_centers_65,0.6900072680143338
Train_V_Window_size_95_Number_of_centers_65,0.6940390202881718
Train_V_Window_size_100_Number_of_centers_65,0.7005577065310655
Train_V_Window_size_5_Number_of_centers_70,0.6487974378363183
Train_V_Window_size_10_Number_of_centers_70,0.6383576538927451
Train_V_Window_size_15_Number_of_centers_70,0.6583660343969148
Train_V_Window_size_20_Number_of_centers_70,0.6257025974919015
Train_V_Window_size_25_Number_of_centers_70,0.630456249142217
Train_V_Window_size_30_Number_of_centers_70,0.62942012392399
Train_V_Window_size_35_Number_of_centers_70,0.6338352422925433
Train_V_Window_size_40_Number_of_centers_70,0.6434938214276485
Train_V_Window_size_45_Number_of_centers_70,0.6491285714103433
Train_V_Window_size_50_Number_of_centers_70,0.6708212509271279
Train_V_Window_size_55_Number_of_centers_70,0.6637765066434722
Train_V_Window_size_60_Number_of_centers_70,0.6656637755718364
Train_V_Window_size_65_Number_of_centers_70,0.6671958698720577
Train_V_Window_size_70_Number_of_centers_70,0.6697555527245054
Train_V_Window_size_75_Number_of_centers_70,0.6714628283207039
Train_V_Window_size_80_Number_of_centers_70,0.6804197612552428
Train_V_Window_size_85_Number_of_centers_70,0.6864875572597131
Train_V_Window_size_90_Number_of_centers_70,0.6828450104542004
Train_V_Window_size_95_Number_of_centers_70,0.6909788393064122
Train_V_Window_size_100_Number_of_centers_70,0.6957780487772787
Train_V_Window_size_5_Number_of_centers_75,0.6482448329784718
Train_V_Window_size_10_Number_of_centers_75,0.6353331282643606
Train_V_Window_size_15_Number_of_centers_75,0.6273519042029096
Train_V_Window_size_20_Number_of_centers_75,0.6264825332485403
Train_V_Window_size_25_Number_of_centers_75,0.6277100368784667
Train_V_Window_size_30_Number_of_centers_75,0.6259640347279252
Train_V_Window_size_35_Number_of_centers_75,0.6355710302847851
Train_V_Window_size_40_Number_of_centers_75,0.6442412571249857
Train_V_Window_size_45_Number_of_centers_75,0.6435977805588107
Train_V_Window_size_50_Number_of_centers_75,0.6537579539229029
Train_V_Window_size_55_Number_of_centers_75,0.6526703073985729
Train_V_Window_size_60_Number_of_centers_75,0.6624674472202505
Train_V_Window_size_65_Number_of_centers_75,0.6699515109571806
Train_V_Window_size_70_Number_of_centers_75,0.6661253460124221
Train_V_Window_size_75_Number_of_centers_75,0.6732382221934428
Train_V_Window_size_80_Number_of_centers_75,0.6805856331558345
Train_V_Window_size_85_Number_of_centers_75,0.6850789630072418
Train_V_Window_size_90_Number_of_centers_75,0.6796095461800671
Train_V_Window_size_95_Number_of_centers_75,0.6862464078617736
Train_V_Window_size_100_Number_of_centers_75,0.6922965747416878
Train_V_Window_size_5_Number_of_centers_80,0.6485089866009089
Train_V_Window_size_10_Number_of_centers_80,0.6349260141316811
Train_V_Window_size_15_Number_of_centers_80,0.631340681231662
Train_V_Window_size_20_Number_of_centers_80,0.6250576365536539
Train_V_Window_size_25_Number_of_centers_80,0.6279767877225936
Train_V_Window_size_30_Number_of_centers_80,0.6255081478654484
Train_V_Window_size_35_Number_of_centers_80,0.6322369082013148
Train_V_Window_size_40_Number_of_centers_80,0.6373047748868387
Train_V_Window_size_45_Number_of_centers_80,0.6445652145660575
Train_V_Window_size_50_Number_of_centers_80,0.6450789754397817
Train_V_Window_size_55_Number_of_centers_80,0.6540348877143531
Train_V_Window_size_60_Number_of_centers_80,0.6602035406882052
Train_V_Window_size_65_Number_of_centers_80,0.6677875484645477
Train_V_Window_size_70_Number_of_centers_80,0.6670052248267422
Train_V_Window_size_75_Number_of_centers_80,0.6709462797338436
Train_V_Window_size_80_Number_of_centers_80,0.6756900685926214
Train_V_Window_size_85_Number_of_centers_80,0.6761928380383118
Train_V_Window_size_90_Number_of_centers_80,0.6871021126231642
Train_V_Window_size_95_Number_of_centers_80,0.688753450880162
Train_V_Window_size_100_Number_of_centers_80,0.6887529741116094
Train_V_Window_size_5_Number_of_centers_85,0.6480050188406744
Train_V_Window_size_10_Number_of_centers_85,0.6367170066856737
Train_V_Window_size_15_Number_of_centers_85,0.6495331237738184
Train_V_Window_size_20_Number_of_centers_85,0.6251082642661446
Train_V_Window_size_25_Number_of_centers_85,0.6499997043189746
Train_V_Window_size_30_Number_of_centers_85,0.6245781021008991
Train_V_Window_size_35_Number_of_centers_85,0.6332596718344684
Train_V_Window_size_40_Number_of_centers_85,0.6364457549415607
Train_V_Window_size_45_Number_of_centers_85,0.6435165818843048
Train_V_Window_size_50_Number_of_centers_85,0.648159700739759
Train_V_Window_size_55_Number_of_centers_85,0.6495290272421901
Train_V_Window_size_60_Number_of_centers_85,0.6539110087597122
Train_V_Window_size_65_Number_of_centers_85,0.6595377015161128
Train_V_Window_size_70_Number_of_centers_85,0.6675782685424232
Train_V_Window_size_75_Number_of_centers_85,0.6634618391688457
Train_V_Window_size_80_Number_of_centers_85,0.67386619709796
Train_V_Window_size_85_Number_of_centers_85,0.6728845593573303
Train_V_Window_size_90_Number_of_centers_85,0.6732784645039194
Train_V_Window_size_95_Number_of_centers_85,0.6789704549885107
Train_V_Window_size_100_Number_of_centers_85,0.6809963579710449
Train_V_Window_size_5_Number_of_centers_90,0.6485830515729907
Train_V_Window_size_10_Number_of_centers_90,0.6369259464942234
Train_V_Window_size_15_Number_of_centers_90,0.629872393025833
Train_V_Window_size_20_Number_of_centers_90,0.629475539028897
Train_V_Window_size_25_Number_of_centers_90,0.729909234081128
Train_V_Window_size_30_Number_of_centers_90,0.6265370245158651
Train_V_Window_size_35_Number_of_centers_90,0.630239069849931
Train_V_Window_size_40_Number_of_centers_90,0.6335061146922181
Train_V_Window_size_45_Number_of_centers_90,0.6408735032503096
Train_V_Window_size_50_Number_of_centers_90,0.6459439166854254
Train_V_Window_size_55_Number_of_centers_90,0.6545310864702047
Train_V_Window_size_60_Number_of_centers_90,0.6528014923348469
Train_V_Window_size_65_Number_of_centers_90,0.6479043965955625
Train_V_Window_size_70_Number_of_centers_90,0.6615344864330168
Train_V_Window_size_75_Number_of_centers_90,0.659134042141856
Train_V_Window_size_80_Number_of_centers_90,0.6810198050156272
Train_V_Window_size_85_Number_of_centers_90,0.668762891387808
Train_V_Window_size_90_Number_of_centers_90,0.6736526039682921
Train_V_Window_size_95_Number_of_centers_90,0.6732790964579077
Train_V_Window_size_100_Number_of_centers_90,0.6802166487449841
Train_V_Window_size_5_Number_of_centers_95,0.6489260399070034
Train_V_Window_size_10_Number_of_centers_95,0.634695410926122
Train_V_Window_size_15_Number_of_centers_95,0.6523696931613192
Train_V_Window_size_20_Number_of_centers_95,0.6866745109852974
Train_V_Window_size_25_Number_of_centers_95,0.6243021759774866
Train_V_Window_size_30_Number_of_centers_95,0.6224518754815138
Train_V_Window_size_35_Number_of_centers_95,0.6291282990022712
Train_V_Window_size_40_Number_of_centers_95,0.6333560176303847
Train_V_Window_size_45_Number_of_centers_95,0.6350663471861769
Train_V_Window_size_50_Number_of_centers_95,0.6441525660194404
Train_V_Window_size_55_Number_of_centers_95,0.6494022034912438
Train_V_Window_size_60_Number_of_centers_95,0.6462879310761204
Train_V_Window_size_65_Number_of_centers_95,0.6511152970659498
Train_V_Window_size_70_Number_of_centers_95,0.6562792884282755
Train_V_Window_size_75_Number_of_centers_95,0.6600880359146244
Train_V_Window_size_80_Number_of_centers_95,0.672190994256436
Train_V_Window_size_85_Number_of_centers_95,0.6715097216058994
Train_V_Window_size_90_Number_of_centers_95,0.674620785292323
Train_V_Window_size_95_Number_of_centers_95,0.6738240219497834
Train_V_Window_size_100_Number_of_centers_95,0.6766689169728505
Train_V_Window_size_5_Number_of_centers_100,1.950541261258317
Train_V_Window_size_10_Number_of_centers_100,0.6385771255676218
Train_V_Window_size_15_Number_of_centers_100,0.6283479398755878
Train_V_Window_size_20_Number_of_centers_100,0.6396857964034746
Train_V_Window_size_25_Number_of_centers_100,0.677316712270537
Train_V_Window_size_30_Number_of_centers_100,0.6222909359856026
Train_V_Window_size_35_Number_of_centers_100,0.6289875339605059
Train_V_Window_size_40_Number_of_centers_100,0.6266160605724321
Train_V_Window_size_45_Number_of_centers_100,0.6354447475937987
Train_V_Window_size_50_Number_of_centers_100,0.6391943940322605
Train_V_Window_size_55_Number_of_centers_100,0.6475908645674197
Train_V_Window_size_60_Number_of_centers_100,0.6477292513722153
Train_V_Window_size_65_Number_of_centers_100,0.6525263362549535
Train_V_Window_size_70_Number_of_centers_100,0.6549114063249049
Train_V_Window_size_75_Number_of_centers_100,0.6558910066688312
Train_V_Window_size_80_Number_of_centers_100,0.6635506552149819
Train_V_Window_size_85_Number_of_centers_100,0.6729307026239403
Train_V_Window_size_90_Number_of_centers_100,0.6695127745344016
Train_V_Window_size_95_Number_of_centers_100,0.6710882637713872
Train_V_Window_size_100_Number_of_centers_100,0.673003928601074
