Train_W_Window_size_10_Number_of_centers_55,0.20304902618820866
Train_W_Window_size_15_Number_of_centers_55,0.20297044050409294
Train_W_Window_size_20_Number_of_centers_55,0.20345816124856322
Train_W_Window_size_25_Number_of_centers_55,0.20467382680079424
Train_W_Window_size_30_Number_of_centers_55,0.20513759306130994
Train_W_Window_size_35_Number_of_centers_55,0.20647118382206142
Train_W_Window_size_40_Number_of_centers_55,0.20743893723128953
Train_W_Window_size_45_Number_of_centers_55,0.20850457480568022
Train_W_Window_size_50_Number_of_centers_55,0.2083108024911072
Train_W_Window_size_55_Number_of_centers_55,0.2093047746370214
Train_W_Window_size_60_Number_of_centers_55,0.21021360761460534
Train_W_Window_size_65_Number_of_centers_55,0.2097153015966051
Train_W_Window_size_70_Number_of_centers_55,0.21100654453493645
Train_W_Window_size_75_Number_of_centers_55,0.21149215933113027
Train_W_Window_size_80_Number_of_centers_55,0.21173675658787622
Train_W_Window_size_85_Number_of_centers_55,0.21321404685346554
Train_W_Window_size_90_Number_of_centers_55,0.21288979581833534
Train_W_Window_size_95_Number_of_centers_55,0.21335000116168343
Train_W_Window_size_100_Number_of_centers_55,0.21285969176691039
Train_W_Window_size_5_Number_of_centers_60,0.20464257309130238
Train_W_Window_size_10_Number_of_centers_60,0.20298503872291287
Train_W_Window_size_15_Number_of_centers_60,0.2025772427173978
Train_W_Window_size_20_Number_of_centers_60,0.20296318041709285
Train_W_Window_size_25_Number_of_centers_60,0.20383750675660792
Train_W_Window_size_30_Number_of_centers_60,0.2046456595018447
Train_W_Window_size_35_Number_of_centers_60,0.205792920889244
Train_W_Window_size_40_Number_of_centers_60,0.20711090012657266
Train_W_Window_size_45_Number_of_centers_60,0.20719244423350308
Train_W_Window_size_50_Number_of_centers_60,0.20837005770413214
Train_W_Window_size_55_Number_of_centers_60,0.2086593970635207
Train_W_Window_size_60_Number_of_centers_60,0.20905990783181383
Train_W_Window_size_65_Number_of_centers_60,0.21025938599929198
Train_W_Window_size_70_Number_of_centers_60,0.2112951418268066
Train_W_Window_size_75_Number_of_centers_60,0.21081312299624574
Train_W_Window_size_80_Number_of_centers_60,0.21198250768082513
Train_W_Window_size_85_Number_of_centers_60,0.21201678701879612
Train_W_Window_size_90_Number_of_centers_60,0.21165883496129628
Train_W_Window_size_95_Number_of_centers_60,0.21264867672597168
Train_W_Window_size_100_Number_of_centers_60,0.21267405697359737
Train_W_Window_size_5_Number_of_centers_65,0.2044717902527171
Train_W_Window_size_10_Number_of_centers_65,0.20295096755423866
Train_W_Window_size_15_Number_of_centers_65,0.20271421859057573
Train_W_Window_size_20_Number_of_centers_65,0.2026812377066536
Train_W_Window_size_25_Number_of_centers_65,0.2038123367282649
Train_W_Window_size_30_Number_of_centers_65,0.20407702939060832
Train_W_Window_size_35_Number_of_centers_65,0.20493406630512007
Train_W_Window_size_40_Number_of_centers_65,0.20647984125824345
Train_W_Window_size_45_Number_of_centers_65,0.20694774264202284
Train_W_Window_size_50_Number_of_centers_65,0.2079253836399408
Train_W_Window_size_55_Number_of_centers_65,0.20935834028908765
Train_W_Window_size_60_Number_of_centers_65,0.2089849471031315
Train_W_Window_size_65_Number_of_centers_65,0.20956967818004868
Train_W_Window_size_70_Number_of_centers_65,0.21063106048574942
Train_W_Window_size_75_Number_of_centers_65,0.20979233032652636
Train_W_Window_size_80_Number_of_centers_65,0.21098506864059233
Train_W_Window_size_85_Number_of_centers_65,0.21174439087043118
Train_W_Window_size_90_Number_of_centers_65,0.21102343561002615
Train_W_Window_size_95_Number_of_centers_65,0.21209890361092273
Train_W_Window_size_100_Number_of_centers_65,0.21242491458196072
Train_W_Window_size_5_Number_of_centers_70,0.20439808140563995
Train_W_Window_size_10_Number_of_centers_70,0.20291744528253203
Train_W_Window_size_15_Number_of_centers_70,0.20245875385008874
Train_W_Window_size_20_Number_of_centers_70,0.2026426067204744
Train_W_Window_size_25_Number_of_centers_70,0.20349422881355994
Train_W_Window_size_30_Number_of_centers_70,0.20417838946824662
Train_W_Window_size_35_Number_of_centers_70,0.2052899846096986
Train_W_Window_size_40_Number_of_centers_70,0.20629466251908607
Train_W_Window_size_45_Number_of_centers_70,0.20643913882595144
Train_W_Window_size_50_Number_of_centers_70,0.20723949462590566
Train_W_Window_size_55_Number_of_centers_70,0.208268787568812
Train_W_Window_size_60_Number_of_centers_70,0.2079095438060544
Train_W_Window_size_65_Number_of_centers_70,0.2088835597357456
Train_W_Window_size_70_Number_of_centers_70,0.2096243102865855
Train_W_Window_size_75_Number_of_centers_70,0.20959561931201393
Train_W_Window_size_80_Number_of_centers_70,0.2106559152193241
Train_W_Window_size_85_Number_of_centers_70,0.21108935640160056
Train_W_Window_size_90_Number_of_centers_70,0.21115757823181705
Train_W_Window_size_95_Number_of_centers_70,0.21194377427974348
Train_W_Window_size_100_Number_of_centers_70,0.21171597793107155
Train_W_Window_size_5_Number_of_centers_75,0.2059027725391668
Train_W_Window_size_10_Number_of_centers_75,0.20289399777049702
Train_W_Window_size_15_Number_of_centers_75,0.20239794410214393
Train_W_Window_size_20_Number_of_centers_75,0.20241302192487837
Train_W_Window_size_25_Number_of_centers_75,0.20310544939636746
Train_W_Window_size_30_Number_of_centers_75,0.2038875949904243
Train_W_Window_size_35_Number_of_centers_75,0.20457018036551353
Train_W_Window_size_40_Number_of_centers_75,0.2059012987439847
Train_W_Window_size_45_Number_of_centers_75,0.20548534034111782
Train_W_Window_size_50_Number_of_centers_75,0.2066924274326906
Train_W_Window_size_55_Number_of_centers_75,0.20748319610026655
Train_W_Window_size_60_Number_of_centers_75,0.2074387009638702
Train_W_Window_size_65_Number_of_centers_75,0.20819307147249771
Train_W_Window_size_70_Number_of_centers_75,0.20920853941062054
Train_W_Window_size_75_Number_of_centers_75,0.21000354984214675
Train_W_Window_size_80_Number_of_centers_75,0.21010855161976968
Train_W_Window_size_85_Number_of_centers_75,0.21043936932744733
Train_W_Window_size_90_Number_of_centers_75,0.21052279183247982
Train_W_Window_size_95_Number_of_centers_75,0.21116676890270214
Train_W_Window_size_100_Number_of_centers_75,0.21120561254661965
Train_W_Window_size_5_Number_of_centers_80,0.2057951066273087
Train_W_Window_size_10_Number_of_centers_80,0.2028527108241611
Train_W_Window_size_15_Number_of_centers_80,0.20245919006136806
Train_W_Window_size_20_Number_of_centers_80,0.2020975360572217
Train_W_Window_size_25_Number_of_centers_80,0.20308764950839545
Train_W_Window_size_30_Number_of_centers_80,0.2034680278417648
Train_W_Window_size_35_Number_of_centers_80,0.2043498178962463
Train_W_Window_size_40_Number_of_centers_80,0.20512548209002196
Train_W_Window_size_45_Number_of_centers_80,0.2056189369759724
Train_W_Window_size_50_Number_of_centers_80,0.20663970757178174
Train_W_Window_size_55_Number_of_centers_80,0.20716239603930608
Train_W_Window_size_60_Number_of_centers_80,0.20782960074811643
Train_W_Window_size_65_Number_of_centers_80,0.20788445145239828
Train_W_Window_size_70_Number_of_centers_80,0.20863265556646954
Train_W_Window_size_75_Number_of_centers_80,0.2086441180071668
Train_W_Window_size_80_Number_of_centers_80,0.20959405634567155
Train_W_Window_size_85_Number_of_centers_80,0.2098801609198478
Train_W_Window_size_90_Number_of_centers_80,0.2097827726661249
Train_W_Window_size_95_Number_of_centers_80,0.21081893909041075
Train_W_Window_size_100_Number_of_centers_80,0.2105236452482804
Train_W_Window_size_5_Number_of_centers_85,0.20441083670009622
Train_W_Window_size_10_Number_of_centers_85,0.20286343547644675
Train_W_Window_size_15_Number_of_centers_85,0.20227835975603303
Train_W_Window_size_20_Number_of_centers_85,0.20189486685720953
Train_W_Window_size_25_Number_of_centers_85,0.2031004894537865
Train_W_Window_size_30_Number_of_centers_85,0.20310269341025886
Train_W_Window_size_35_Number_of_centers_85,0.20439810517060664
Train_W_Window_size_40_Number_of_centers_85,0.20502561128559396
Train_W_Window_size_45_Number_of_centers_85,0.20546897032018688
Train_W_Window_size_50_Number_of_centers_85,0.20626645632810972
Train_W_Window_size_55_Number_of_centers_85,0.20704077357752682
Train_W_Window_size_60_Number_of_centers_85,0.20707194737134252
Train_W_Window_size_65_Number_of_centers_85,0.20748590454630683
Train_W_Window_size_70_Number_of_centers_85,0.20884048683786782
Train_W_Window_size_75_Number_of_centers_85,0.2084755490570378
Train_W_Window_size_80_Number_of_centers_85,0.2094498836325994
Train_W_Window_size_85_Number_of_centers_85,0.20964625772840828
Train_W_Window_size_90_Number_of_centers_85,0.2094348917665091
Train_W_Window_size_95_Number_of_centers_85,0.21064394525091198
Train_W_Window_size_100_Number_of_centers_85,0.21004873961450954
Train_W_Window_size_5_Number_of_centers_90,0.26840894258029524
Train_W_Window_size_10_Number_of_centers_90,0.20282216916900217
Train_W_Window_size_15_Number_of_centers_90,0.20224388574406116
Train_W_Window_size_20_Number_of_centers_90,0.20203608944187837
Train_W_Window_size_25_Number_of_centers_90,0.20284300053226523
Train_W_Window_size_30_Number_of_centers_90,0.20313982978746525
Train_W_Window_size_35_Number_of_centers_90,0.2035157771254764
Train_W_Window_size_40_Number_of_centers_90,0.20462682552768427
Train_W_Window_size_45_Number_of_centers_90,0.2051169546423489
Train_W_Window_size_50_Number_of_centers_90,0.20594150383767565
Train_W_Window_size_55_Number_of_centers_90,0.20615798533490437
Train_W_Window_size_60_Number_of_centers_90,0.20650546372880577
Train_W_Window_size_65_Number_of_centers_90,0.20750360573196988
Train_W_Window_size_70_Number_of_centers_90,0.20813622559353964
Train_W_Window_size_75_Number_of_centers_90,0.2080557347194072
Train_W_Window_size_80_Number_of_centers_90,0.2083914980181635
Train_W_Window_size_85_Number_of_centers_90,0.2087171070340346
Train_W_Window_size_90_Number_of_centers_90,0.2090873788221592
Train_W_Window_size_95_Number_of_centers_90,0.20978600580187673
Train_W_Window_size_100_Number_of_centers_90,0.20996066314316209
Train_W_Window_size_5_Number_of_centers_95,0.20449466002354527
Train_W_Window_size_10_Number_of_centers_95,0.2028134863165608
Train_W_Window_size_15_Number_of_centers_95,0.2022156277012667
Train_W_Window_size_20_Number_of_centers_95,0.20183525006529077
Train_W_Window_size_25_Number_of_centers_95,0.20219127464103276
Train_W_Window_size_30_Number_of_centers_95,0.20289952474569742
Train_W_Window_size_35_Number_of_centers_95,0.20350437223463091
Train_W_Window_size_40_Number_of_centers_95,0.20396041736171147
Train_W_Window_size_45_Number_of_centers_95,0.20506793309075083
Train_W_Window_size_50_Number_of_centers_95,0.20598334517388608
Train_W_Window_size_55_Number_of_centers_95,0.20628765773923427
Train_W_Window_size_60_Number_of_centers_95,0.20622266749810667
Train_W_Window_size_65_Number_of_centers_95,0.206926673581006
Train_W_Window_size_70_Number_of_centers_95,0.20791400206962296
Train_W_Window_size_75_Number_of_centers_95,0.20756654727052654
Train_W_Window_size_80_Number_of_centers_95,0.20782710190990386
Train_W_Window_size_85_Number_of_centers_95,0.20853578093813238
Train_W_Window_size_90_Number_of_centers_95,0.208213781302434
Train_W_Window_size_95_Number_of_centers_95,0.20943633166535958
Train_W_Window_size_100_Number_of_centers_95,0.20972798435997225
Train_W_Window_size_5_Number_of_centers_100,0.2045843344799705
Train_W_Window_size_10_Number_of_centers_100,0.20276250405624266
Train_W_Window_size_15_Number_of_centers_100,0.2021349553891125
Train_W_Window_size_20_Number_of_centers_100,0.20184353680411285
Train_W_Window_size_25_Number_of_centers_100,0.202259484680283
Train_W_Window_size_30_Number_of_centers_100,0.20293595400209155
Train_W_Window_size_35_Number_of_centers_100,0.20354213080428224
Train_W_Window_size_40_Number_of_centers_100,0.20372110409868543
Train_W_Window_size_45_Number_of_centers_100,0.2049687779917786
Train_W_Window_size_50_Number_of_centers_100,0.2051897103279621
Train_W_Window_size_55_Number_of_centers_100,0.2061049478208711
Train_W_Window_size_60_Number_of_centers_100,0.20635565289520386
Train_W_Window_size_65_Number_of_centers_100,0.20661335133928588
Train_W_Window_size_70_Number_of_centers_100,0.20706229101042803
Train_W_Window_size_75_Number_of_centers_100,0.20771463848541064
Train_W_Window_size_80_Number_of_centers_100,0.20802405770787086
Train_W_Window_size_85_Number_of_centers_100,0.20796157199158463
Train_W_Window_size_90_Number_of_centers_100,0.20874468090558046
Train_W_Window_size_95_Number_of_centers_100,0.2086309451458241
Train_W_Window_size_100_Number_of_centers_100,0.21003384084335638
