Test_U_3Layers_node1_5_node2_5_node3_75,0.8839641975780007
Train_U_3Layers_node1_5_node2_5_node3_80,0.8661591314077451
Test_U_3Layers_node1_5_node2_5_node3_80,0.8890829241737991
Train_U_3Layers_node1_5_node2_5_node3_85,0.8630433943434831
Test_U_3Layers_node1_5_node2_5_node3_85,0.8767306414198482
Train_U_3Layers_node1_5_node2_5_node3_90,0.8580571946026724
Test_U_3Layers_node1_5_node2_5_node3_90,0.8694479282880593
Train_U_3Layers_node1_5_node2_5_node3_95,0.8608224962320496
Test_U_3Layers_node1_5_node2_5_node3_95,0.865836538212715
Train_U_3Layers_node1_5_node2_5_node3_100,0.8686659743813668
Test_U_3Layers_node1_5_node2_5_node3_100,0.8986085558154672
Train_U_2Layers_node1_5_node2_10_node3_0,0.87600303111834
Test_U_2Layers_node1_5_node2_10_node3_0,0.9069177997165205
Train_U_3Layers_node1_5_node2_10_node3_5,0.8696076092967439
Test_U_3Layers_node1_5_node2_10_node3_5,0.8977554482434488
Train_U_3Layers_node1_5_node2_10_node3_10,0.8649100834499529
Test_U_3Layers_node1_5_node2_10_node3_10,0.8795901416050814
Train_U_3Layers_node1_5_node2_10_node3_15,0.8749710779658092
Test_U_3Layers_node1_5_node2_10_node3_15,0.8991364203445943
Train_U_3Layers_node1_5_node2_10_node3_20,0.8709356952314782
Test_U_3Layers_node1_5_node2_10_node3_20,0.8895836522242715
Train_U_3Layers_node1_5_node2_10_node3_25,0.8588173139630295
Test_U_3Layers_node1_5_node2_10_node3_25,0.8661113901249605
Train_U_3Layers_node1_5_node2_10_node3_30,0.8690925772394189
Test_U_3Layers_node1_5_node2_10_node3_30,0.895000593267682
Train_U_3Layers_node1_5_node2_10_node3_35,0.8645829296114241
Test_U_3Layers_node1_5_node2_10_node3_35,0.8657445025648366
Train_U_3Layers_node1_5_node2_10_node3_40,0.8636578441572684
Test_U_3Layers_node1_5_node2_10_node3_40,0.8510493060825817
Train_U_3Layers_node1_5_node2_10_node3_45,0.8657265129210916
Test_U_3Layers_node1_5_node2_10_node3_45,0.8685317403209504
Train_U_3Layers_node1_5_node2_10_node3_50,0.8597847776870008
Test_U_3Layers_node1_5_node2_10_node3_50,0.8682662131179247
Train_U_3Layers_node1_5_node2_10_node3_55,0.8571289342742888
Test_U_3Layers_node1_5_node2_10_node3_55,0.8692299216446716
Train_U_3Layers_node1_5_node2_10_node3_60,0.8589211405049546
Test_U_3Layers_node1_5_node2_10_node3_60,0.8633692781933082
Train_U_3Layers_node1_5_node2_10_node3_65,0.8774722153966853
Test_U_3Layers_node1_5_node2_10_node3_65,0.8681920573718773
Train_U_3Layers_node1_5_node2_10_node3_70,0.8627310989609156
Test_U_3Layers_node1_5_node2_10_node3_70,0.8623507894158503
Train_U_3Layers_node1_5_node2_10_node3_75,0.8600169656960504
Test_U_3Layers_node1_5_node2_10_node3_75,0.8787334796048214
Train_U_3Layers_node1_5_node2_10_node3_80,0.8688851502195388
Test_U_3Layers_node1_5_node2_10_node3_80,0.9006797672307982
Train_U_3Layers_node1_5_node2_10_node3_85,0.8645584283053553
Test_U_3Layers_node1_5_node2_10_node3_85,0.8545718648891055
Train_U_3Layers_node1_5_node2_10_node3_90,0.8664093730770015
Test_U_3Layers_node1_5_node2_10_node3_90,0.8880973123476114
Train_U_3Layers_node1_5_node2_10_node3_95,0.8701624932030275
Test_U_3Layers_node1_5_node2_10_node3_95,0.8982278397521336
Train_U_3Layers_node1_5_node2_10_node3_100,0.8639990623680577
Test_U_3Layers_node1_5_node2_10_node3_100,0.8780033377897932
Train_U_2Layers_node1_5_node2_15_node3_0,0.8655308515127371
Test_U_2Layers_node1_5_node2_15_node3_0,0.8907459208630613
Train_U_3Layers_node1_5_node2_15_node3_5,0.8669946462624509
Test_U_3Layers_node1_5_node2_15_node3_5,0.8959555835404983
Train_U_3Layers_node1_5_node2_15_node3_10,0.8843950756345464
Test_U_3Layers_node1_5_node2_15_node3_10,0.921134964254646
Train_U_3Layers_node1_5_node2_15_node3_15,0.8654796709460542
Test_U_3Layers_node1_5_node2_15_node3_15,0.8914336010919263
Train_U_3Layers_node1_5_node2_15_node3_20,0.8563400845270412
Test_U_3Layers_node1_5_node2_15_node3_20,0.8729486773109073
Train_U_3Layers_node1_5_node2_15_node3_25,0.8609538642680556
Test_U_3Layers_node1_5_node2_15_node3_25,0.8642367288176541
Train_U_3Layers_node1_5_node2_15_node3_30,0.8577135116338234
Test_U_3Layers_node1_5_node2_15_node3_30,0.8685055490678091
Train_U_3Layers_node1_5_node2_15_node3_35,0.879989723058337
Test_U_3Layers_node1_5_node2_15_node3_35,0.8889313542658431
Train_U_3Layers_node1_5_node2_15_node3_40,0.8599022640646357
Test_U_3Layers_node1_5_node2_15_node3_40,0.8715411152287904
Train_U_3Layers_node1_5_node2_15_node3_45,0.8615214541068977
Test_U_3Layers_node1_5_node2_15_node3_45,0.8668084508804493
Train_U_3Layers_node1_5_node2_15_node3_50,0.8662635977870897
Test_U_3Layers_node1_5_node2_15_node3_50,0.866214753029259
Train_U_3Layers_node1_5_node2_15_node3_55,0.864303488938313
Test_U_3Layers_node1_5_node2_15_node3_55,0.8694529113855923
Train_U_3Layers_node1_5_node2_15_node3_60,0.8596274837547584
Test_U_3Layers_node1_5_node2_15_node3_60,0.8793977326899107
Train_U_3Layers_node1_5_node2_15_node3_65,0.8658715738592423
Test_U_3Layers_node1_5_node2_15_node3_65,0.8922813975186624
Train_U_3Layers_node1_5_node2_15_node3_70,0.853284897815762
Test_U_3Layers_node1_5_node2_15_node3_70,0.8634157340522627
Train_U_3Layers_node1_5_node2_15_node3_75,0.8614777451438638
Test_U_3Layers_node1_5_node2_15_node3_75,0.8621997314175011
Train_U_3Layers_node1_5_node2_15_node3_80,0.8566229087648483
Test_U_3Layers_node1_5_node2_15_node3_80,0.8719504541420254
Train_U_3Layers_node1_5_node2_15_node3_85,0.863737215933645
Test_U_3Layers_node1_5_node2_15_node3_85,0.8604346324760538
Train_U_3Layers_node1_5_node2_15_node3_90,0.8560352820557221
Test_U_3Layers_node1_5_node2_15_node3_90,0.863546132913431
Train_U_3Layers_node1_5_node2_15_node3_95,0.8605428893735773
Test_U_3Layers_node1_5_node2_15_node3_95,0.8775804718090517
Train_U_3Layers_node1_5_node2_15_node3_100,0.8571793317577004
Test_U_3Layers_node1_5_node2_15_node3_100,0.8603038704649522
Train_U_2Layers_node1_5_node2_20_node3_0,0.8669580398041321
Test_U_2Layers_node1_5_node2_20_node3_0,0.8765930024829669
Train_U_3Layers_node1_5_node2_20_node3_5,0.8587804096423394
Test_U_3Layers_node1_5_node2_20_node3_5,0.8687151996920913
Train_U_3Layers_node1_5_node2_20_node3_10,0.8626110516631132
Test_U_3Layers_node1_5_node2_20_node3_10,0.8733311201350048
Train_U_3Layers_node1_5_node2_20_node3_15,0.8635271603531636
Test_U_3Layers_node1_5_node2_20_node3_15,0.8859850227816586
Train_U_3Layers_node1_5_node2_20_node3_20,0.8594788088461088
Test_U_3Layers_node1_5_node2_20_node3_20,0.8701791047722348
Train_U_3Layers_node1_5_node2_20_node3_25,0.8563190837552788
Test_U_3Layers_node1_5_node2_20_node3_25,0.8603237482709036
Train_U_3Layers_node1_5_node2_20_node3_30,0.8612871132085818
Test_U_3Layers_node1_5_node2_20_node3_30,0.8587312215685026
Train_U_3Layers_node1_5_node2_20_node3_35,0.8643906632366924
Test_U_3Layers_node1_5_node2_20_node3_35,0.876389037056401
Train_U_3Layers_node1_5_node2_20_node3_40,0.8579402157646312
Test_U_3Layers_node1_5_node2_20_node3_40,0.8705432916573023
Train_U_3Layers_node1_5_node2_20_node3_45,0.8662729950789525
Test_U_3Layers_node1_5_node2_20_node3_45,0.8669936245847791
Train_U_3Layers_node1_5_node2_20_node3_50,0.8695052599002746
Test_U_3Layers_node1_5_node2_20_node3_50,0.8664860090077333
Train_U_3Layers_node1_5_node2_20_node3_55,0.861006773508366
Test_U_3Layers_node1_5_node2_20_node3_55,0.8819861676085352
Train_U_3Layers_node1_5_node2_20_node3_60,0.8665914011073822
Test_U_3Layers_node1_5_node2_20_node3_60,0.8686833168003206
Train_U_3Layers_node1_5_node2_20_node3_65,0.8630253830871695
Test_U_3Layers_node1_5_node2_20_node3_65,0.8677105987138349
Train_U_3Layers_node1_5_node2_20_node3_70,0.8631054361898626
Test_U_3Layers_node1_5_node2_20_node3_70,0.8557946836772988
Train_U_3Layers_node1_5_node2_20_node3_75,0.8635091665980666
Test_U_3Layers_node1_5_node2_20_node3_75,0.8610780110361104
Train_U_3Layers_node1_5_node2_20_node3_80,0.8642051104218108
Test_U_3Layers_node1_5_node2_20_node3_80,0.8646674918278275
Train_U_3Layers_node1_5_node2_20_node3_85,0.8752954221447818
Test_U_3Layers_node1_5_node2_20_node3_85,0.904177010114315
Train_U_3Layers_node1_5_node2_20_node3_90,0.859222751004583
Test_U_3Layers_node1_5_node2_20_node3_90,0.8560772918526516
Train_U_3Layers_node1_5_node2_20_node3_95,0.8540440625087179
Test_U_3Layers_node1_5_node2_20_node3_95,0.8525444222426911
Train_U_3Layers_node1_5_node2_20_node3_100,0.8657540904373954
Test_U_3Layers_node1_5_node2_20_node3_100,0.89143834374436
Train_U_2Layers_node1_5_node2_25_node3_0,0.8692339878162946
Test_U_2Layers_node1_5_node2_25_node3_0,0.8713223603593591
Train_U_3Layers_node1_5_node2_25_node3_5,0.8681415286388864
Test_U_3Layers_node1_5_node2_25_node3_5,0.8745806908866934
Train_U_3Layers_node1_5_node2_25_node3_10,0.8789624977059259
Test_U_3Layers_node1_5_node2_25_node3_10,0.8753953673394802
Train_U_3Layers_node1_5_node2_25_node3_15,0.8590771906903462
Test_U_3Layers_node1_5_node2_25_node3_15,0.8700304716096497
Train_U_3Layers_node1_5_node2_25_node3_20,0.8592813316597481
Test_U_3Layers_node1_5_node2_25_node3_20,0.8652679460037058
Train_U_3Layers_node1_5_node2_25_node3_25,0.867077928586697
Test_U_3Layers_node1_5_node2_25_node3_25,0.8858569722545726
Train_U_3Layers_node1_5_node2_25_node3_30,0.8590535180643223
Test_U_3Layers_node1_5_node2_25_node3_30,0.8617495221532898
Train_U_3Layers_node1_5_node2_25_node3_35,0.8572801123424363
Test_U_3Layers_node1_5_node2_25_node3_35,0.8598322555806124
Train_U_3Layers_node1_5_node2_25_node3_40,0.855553069316478
Test_U_3Layers_node1_5_node2_25_node3_40,0.8637091851914804
Train_U_3Layers_node1_5_node2_25_node3_45,0.8578089709597916
Test_U_3Layers_node1_5_node2_25_node3_45,0.8738647529074361
Train_U_3Layers_node1_5_node2_25_node3_50,0.8725923488407039
Test_U_3Layers_node1_5_node2_25_node3_50,0.8654151398908982
Train_U_3Layers_node1_5_node2_25_node3_55,0.862348699820011
Test_U_3Layers_node1_5_node2_25_node3_55,0.8858103138948582
Train_U_3Layers_node1_5_node2_25_node3_60,0.8680358993201451
Test_U_3Layers_node1_5_node2_25_node3_60,0.8703613776736068
Train_U_3Layers_node1_5_node2_25_node3_65,0.8558395380184994
Test_U_3Layers_node1_5_node2_25_node3_65,0.868890751361057
Train_U_3Layers_node1_5_node2_25_node3_70,0.8549377911595216
Test_U_3Layers_node1_5_node2_25_node3_70,0.8642747182401004
Train_U_3Layers_node1_5_node2_25_node3_75,0.8646619243604522
Test_U_3Layers_node1_5_node2_25_node3_75,0.8746096618795721
Train_U_3Layers_node1_5_node2_25_node3_80,0.857375518859056
Test_U_3Layers_node1_5_node2_25_node3_80,0.8556586131196391
Train_U_3Layers_node1_5_node2_25_node3_85,0.8675751572325663
Test_U_3Layers_node1_5_node2_25_node3_85,0.8785637729526142
Train_U_3Layers_node1_5_node2_25_node3_90,0.8623968509632438
Test_U_3Layers_node1_5_node2_25_node3_90,0.8540830543880655
Train_U_3Layers_node1_5_node2_25_node3_95,0.8564269391963771
Test_U_3Layers_node1_5_node2_25_node3_95,0.8633515183321537
Train_U_3Layers_node1_5_node2_25_node3_100,0.8793054118319982
Test_U_3Layers_node1_5_node2_25_node3_100,0.9146696538961447
Train_U_2Layers_node1_5_node2_30_node3_0,0.8580041138108493
Test_U_2Layers_node1_5_node2_30_node3_0,0.8743696296729442
Train_U_3Layers_node1_5_node2_30_node3_5,0.8671682841618461
Test_U_3Layers_node1_5_node2_30_node3_5,0.895663425213973
Train_U_3Layers_node1_5_node2_30_node3_10,0.8654387527935017
Test_U_3Layers_node1_5_node2_30_node3_10,0.8858781097241741
Train_U_3Layers_node1_5_node2_30_node3_15,0.8664866363338215
Test_U_3Layers_node1_5_node2_30_node3_15,0.873681907682197
Train_U_3Layers_node1_5_node2_30_node3_20,0.8684058398360813
Test_U_3Layers_node1_5_node2_30_node3_20,0.8875853147397947
Train_U_3Layers_node1_5_node2_30_node3_25,0.8550781868946972
Test_U_3Layers_node1_5_node2_30_node3_25,0.8709058364172453
Train_U_3Layers_node1_5_node2_30_node3_30,0.857243273860292
Test_U_3Layers_node1_5_node2_30_node3_30,0.8673024677600324
Train_U_3Layers_node1_5_node2_30_node3_35,0.8557932619635552
Test_U_3Layers_node1_5_node2_30_node3_35,0.8589129180858405
Train_U_3Layers_node1_5_node2_30_node3_40,0.8661496745506466
Test_U_3Layers_node1_5_node2_30_node3_40,0.8581634179461103
Train_U_3Layers_node1_5_node2_30_node3_45,0.8700120192920187
Test_U_3Layers_node1_5_node2_30_node3_45,0.85996405278453
Train_U_3Layers_node1_5_node2_30_node3_50,0.8627841799819124
Test_U_3Layers_node1_5_node2_30_node3_50,0.8862883434715435
Train_U_3Layers_node1_5_node2_30_node3_55,0.856687383137791
Test_U_3Layers_node1_5_node2_30_node3_55,0.8609943580760953
Train_U_3Layers_node1_5_node2_30_node3_60,0.8566108576358485
Test_U_3Layers_node1_5_node2_30_node3_60,0.8731600786354253
Train_U_3Layers_node1_5_node2_30_node3_65,0.8582653758423745
Test_U_3Layers_node1_5_node2_30_node3_65,0.85751466484758
Train_U_3Layers_node1_5_node2_30_node3_70,0.8751949174937151
Test_U_3Layers_node1_5_node2_30_node3_70,0.9087070712180165
Train_U_3Layers_node1_5_node2_30_node3_75,0.8796135722495905
Test_U_3Layers_node1_5_node2_30_node3_75,0.9155303328272678
Train_U_3Layers_node1_5_node2_30_node3_80,0.8570546062944835
Test_U_3Layers_node1_5_node2_30_node3_80,0.8613599443852002
Train_U_3Layers_node1_5_node2_30_node3_85,0.8581343043881561
Test_U_3Layers_node1_5_node2_30_node3_85,0.867703438928132
Train_U_3Layers_node1_5_node2_30_node3_90,0.8552164081790393
Test_U_3Layers_node1_5_node2_30_node3_90,0.8629009194066696
Train_U_3Layers_node1_5_node2_30_node3_95,0.8627574120644179
Test_U_3Layers_node1_5_node2_30_node3_95,0.858389808039712
Train_U_3Layers_node1_5_node2_30_node3_100,0.8601427083320742
Test_U_3Layers_node1_5_node2_30_node3_100,0.883370501515373
Train_U_2Layers_node1_5_node2_35_node3_0,0.8592029744216496
Test_U_2Layers_node1_5_node2_35_node3_0,0.8662314341373382
Train_U_3Layers_node1_5_node2_35_node3_5,0.8677646115955799
Test_U_3Layers_node1_5_node2_35_node3_5,0.8953571796065029
Train_U_3Layers_node1_5_node2_35_node3_10,0.8668206660412251
Test_U_3Layers_node1_5_node2_35_node3_10,0.8784037896632378
Train_U_3Layers_node1_5_node2_35_node3_15,0.8621953564225696
Test_U_3Layers_node1_5_node2_35_node3_15,0.8773637318514456
Train_U_3Layers_node1_5_node2_35_node3_20,0.8652031339332805
Test_U_3Layers_node1_5_node2_35_node3_20,0.8921608121025251
Train_U_3Layers_node1_5_node2_35_node3_25,0.8677868466736891
Test_U_3Layers_node1_5_node2_35_node3_25,0.8948838690314256
Train_U_3Layers_node1_5_node2_35_node3_30,0.8584291391204967
Test_U_3Layers_node1_5_node2_35_node3_30,0.8779844915735611
Train_U_3Layers_node1_5_node2_35_node3_35,0.8559447395949702
Test_U_3Layers_node1_5_node2_35_node3_35,0.8727091834379697
Train_U_3Layers_node1_5_node2_35_node3_40,0.8620574300489545
Test_U_3Layers_node1_5_node2_35_node3_40,0.8866646500670309
Train_U_3Layers_node1_5_node2_35_node3_45,0.8637047091800552
Test_U_3Layers_node1_5_node2_35_node3_45,0.8591979001959754
Train_U_3Layers_node1_5_node2_35_node3_50,0.8631825561397073
Test_U_3Layers_node1_5_node2_35_node3_50,0.8861139300151507
Train_U_3Layers_node1_5_node2_35_node3_55,0.864767666450589
Test_U_3Layers_node1_5_node2_35_node3_55,0.8880636468234592
Train_U_3Layers_node1_5_node2_35_node3_60,0.8570553726867653
Test_U_3Layers_node1_5_node2_35_node3_60,0.8694424956533466
Train_U_3Layers_node1_5_node2_35_node3_65,0.8525179341461805
Test_U_3Layers_node1_5_node2_35_node3_65,0.8609716224920312
Train_U_3Layers_node1_5_node2_35_node3_70,0.8700813207172959
Test_U_3Layers_node1_5_node2_35_node3_70,0.8600370131021325
Train_U_3Layers_node1_5_node2_35_node3_75,0.8613301784387165
Test_U_3Layers_node1_5_node2_35_node3_75,0.8628472085406917
Train_U_3Layers_node1_5_node2_35_node3_80,0.8596720984344726
Test_U_3Layers_node1_5_node2_35_node3_80,0.8802636422099533
Train_U_3Layers_node1_5_node2_35_node3_85,0.8689418697369509
Test_U_3Layers_node1_5_node2_35_node3_85,0.8728558293566805
Train_U_3Layers_node1_5_node2_35_node3_90,0.871133400412235
Test_U_3Layers_node1_5_node2_35_node3_90,0.8791562965411274
Train_U_3Layers_node1_5_node2_35_node3_95,0.8574342151726456
Test_U_3Layers_node1_5_node2_35_node3_95,0.8652486549122332
Train_U_3Layers_node1_5_node2_35_node3_100,0.8607132113770948
Test_U_3Layers_node1_5_node2_35_node3_100,0.8857727890358821
Train_U_2Layers_node1_5_node2_40_node3_0,0.8583606728233887
Test_U_2Layers_node1_5_node2_40_node3_0,0.8722515369808936
Train_U_3Layers_node1_5_node2_40_node3_5,0.8599256233136742
Test_U_3Layers_node1_5_node2_40_node3_5,0.8796426469242191
Train_U_3Layers_node1_5_node2_40_node3_10,0.867451417795579
Test_U_3Layers_node1_5_node2_40_node3_10,0.8825721368221617
Train_U_3Layers_node1_5_node2_40_node3_15,0.8585410995491187
Test_U_3Layers_node1_5_node2_40_node3_15,0.8638866668490138
Train_U_3Layers_node1_5_node2_40_node3_20,0.8660614872179538
Test_U_3Layers_node1_5_node2_40_node3_20,0.8857402193642431
Train_U_3Layers_node1_5_node2_40_node3_25,0.8594534203393678
Test_U_3Layers_node1_5_node2_40_node3_25,0.876202748587639
Train_U_3Layers_node1_5_node2_40_node3_30,0.8546489557490126
Test_U_3Layers_node1_5_node2_40_node3_30,0.8663888352415119
Train_U_3Layers_node1_5_node2_40_node3_35,0.8702552564226358
Test_U_3Layers_node1_5_node2_40_node3_35,0.8991317320599219
Train_U_3Layers_node1_5_node2_40_node3_40,0.8682388797426377
Test_U_3Layers_node1_5_node2_40_node3_40,0.875310443495378
Train_U_3Layers_node1_5_node2_40_node3_45,0.8590324883314574
Test_U_3Layers_node1_5_node2_40_node3_45,0.8679599285535603
Train_U_3Layers_node1_5_node2_40_node3_50,0.8650077248593924
Test_U_3Layers_node1_5_node2_40_node3_50,0.8913796834293044
Train_U_3Layers_node1_5_node2_40_node3_55,0.8598048140611585
Test_U_3Layers_node1_5_node2_40_node3_55,0.8830136400830431
Train_U_3Layers_node1_5_node2_40_node3_60,0.8589471835275128
Test_U_3Layers_node1_5_node2_40_node3_60,0.8757745599022146
Train_U_3Layers_node1_5_node2_40_node3_65,0.8551736539157019
Test_U_3Layers_node1_5_node2_40_node3_65,0.8603056337160134
Train_U_3Layers_node1_5_node2_40_node3_70,0.8597265258172738
Test_U_3Layers_node1_5_node2_40_node3_70,0.8676956634334153
Train_U_3Layers_node1_5_node2_40_node3_75,0.866340931727753
Test_U_3Layers_node1_5_node2_40_node3_75,0.8729531961482859
Train_U_3Layers_node1_5_node2_40_node3_80,0.8610782566275879
Test_U_3Layers_node1_5_node2_40_node3_80,0.8857418824429387
Train_U_3Layers_node1_5_node2_40_node3_85,0.8543303376804795
Test_U_3Layers_node1_5_node2_40_node3_85,0.8626277039798029
Train_U_3Layers_node1_5_node2_40_node3_90,0.8550456398668569
Test_U_3Layers_node1_5_node2_40_node3_90,0.8642988045252359
Train_U_3Layers_node1_5_node2_40_node3_95,0.8967199440469773
Test_U_3Layers_node1_5_node2_40_node3_95,0.8743018929574801
Train_U_3Layers_node1_5_node2_40_node3_100,0.8665165144664505
Test_U_3Layers_node1_5_node2_40_node3_100,0.8917028716584273
Train_U_2Layers_node1_5_node2_45_node3_0,0.8587753554450086
Test_U_2Layers_node1_5_node2_45_node3_0,0.8624177572069277
Train_U_3Layers_node1_5_node2_45_node3_5,0.8642597610230016
Test_U_3Layers_node1_5_node2_45_node3_5,0.8895449958243097
Train_U_3Layers_node1_5_node2_45_node3_10,0.8585869388947804
Test_U_3Layers_node1_5_node2_45_node3_10,0.867080657256804
Train_U_3Layers_node1_5_node2_45_node3_15,0.8600609868468473
Test_U_3Layers_node1_5_node2_45_node3_15,0.8621241901649884
Train_U_3Layers_node1_5_node2_45_node3_20,0.8557555345378633
Test_U_3Layers_node1_5_node2_45_node3_20,0.8645806916575448
Train_U_3Layers_node1_5_node2_45_node3_25,0.8605086746984106
Test_U_3Layers_node1_5_node2_45_node3_25,0.8610105449743337
Train_U_3Layers_node1_5_node2_45_node3_30,0.8595105485231757
Test_U_3Layers_node1_5_node2_45_node3_30,0.8777624460096383
Train_U_3Layers_node1_5_node2_45_node3_35,0.8803175387624944
Test_U_3Layers_node1_5_node2_45_node3_35,0.8668949836948187
Train_U_3Layers_node1_5_node2_45_node3_40,0.864061673120247
Test_U_3Layers_node1_5_node2_45_node3_40,0.8716727359389925
Train_U_3Layers_node1_5_node2_45_node3_45,0.8610467891798042
Test_U_3Layers_node1_5_node2_45_node3_45,0.8632107902780943
Train_U_3Layers_node1_5_node2_45_node3_50,0.8558546725648978
Test_U_3Layers_node1_5_node2_45_node3_50,0.8663958788075595
Train_U_3Layers_node1_5_node2_45_node3_55,0.8597713245612989
Test_U_3Layers_node1_5_node2_45_node3_55,0.884697385560978
Train_U_3Layers_node1_5_node2_45_node3_60,0.860307396879944
Test_U_3Layers_node1_5_node2_45_node3_60,0.8545096757531996
Train_U_3Layers_node1_5_node2_45_node3_65,0.8611436797753108
Test_U_3Layers_node1_5_node2_45_node3_65,0.8553432441871595
Train_U_3Layers_node1_5_node2_45_node3_70,0.8550510472193278
Test_U_3Layers_node1_5_node2_45_node3_70,0.8582145714876065
Train_U_3Layers_node1_5_node2_45_node3_75,0.8772137163854381
Test_U_3Layers_node1_5_node2_45_node3_75,0.8637349059028865
Train_U_3Layers_node1_5_node2_45_node3_80,0.8654530025175221
Test_U_3Layers_node1_5_node2_45_node3_80,0.8578712555468005
Train_U_3Layers_node1_5_node2_45_node3_85,0.8596123120689485
Test_U_3Layers_node1_5_node2_45_node3_85,0.8626983328085889
Train_U_3Layers_node1_5_node2_45_node3_90,0.8629095593387507
Test_U_3Layers_node1_5_node2_45_node3_90,0.8605082965624045
Train_U_3Layers_node1_5_node2_45_node3_95,0.8632380764887533
Test_U_3Layers_node1_5_node2_45_node3_95,0.885020734214041
Train_U_3Layers_node1_5_node2_45_node3_100,0.860208102938835
Test_U_3Layers_node1_5_node2_45_node3_100,0.8528982125086179
Train_U_2Layers_node1_5_node2_50_node3_0,0.8624411030048668
Test_U_2Layers_node1_5_node2_50_node3_0,0.8877195425142985
Train_U_3Layers_node1_5_node2_50_node3_5,0.863814033626443
Test_U_3Layers_node1_5_node2_50_node3_5,0.877803924727496
Train_U_3Layers_node1_5_node2_50_node3_10,0.8536462703428206
Test_U_3Layers_node1_5_node2_50_node3_10,0.8675415466644189
Train_U_3Layers_node1_5_node2_50_node3_15,0.8633548784648438
Test_U_3Layers_node1_5_node2_50_node3_15,0.864752602186612
Train_U_3Layers_node1_5_node2_50_node3_20,0.864740918563729
Test_U_3Layers_node1_5_node2_50_node3_20,0.886417582247081
Train_U_3Layers_node1_5_node2_50_node3_25,0.889123900950569
Test_U_3Layers_node1_5_node2_50_node3_25,0.8626324927287918
Train_U_3Layers_node1_5_node2_50_node3_30,0.8662851862419076
Test_U_3Layers_node1_5_node2_50_node3_30,0.8765238501664286
Train_U_3Layers_node1_5_node2_50_node3_35,0.8598308839437537
Test_U_3Layers_node1_5_node2_50_node3_35,0.8636302109105873
Train_U_3Layers_node1_5_node2_50_node3_40,0.8741992858560861
Test_U_3Layers_node1_5_node2_50_node3_40,0.8679779168694293
Train_U_3Layers_node1_5_node2_50_node3_45,0.857736449470056
Test_U_3Layers_node1_5_node2_50_node3_45,0.8677729642411349
Train_U_3Layers_node1_5_node2_50_node3_50,0.8666660204532383
Test_U_3Layers_node1_5_node2_50_node3_50,0.8579316138631873
Train_U_3Layers_node1_5_node2_50_node3_55,0.8664459903323077
Test_U_3Layers_node1_5_node2_50_node3_55,0.8709920068488883
Train_U_3Layers_node1_5_node2_50_node3_60,0.8576505975531628
Test_U_3Layers_node1_5_node2_50_node3_60,0.8646142892342706
Train_U_3Layers_node1_5_node2_50_node3_65,0.8552203183859844
Test_U_3Layers_node1_5_node2_50_node3_65,0.8724860669988043
Train_U_3Layers_node1_5_node2_50_node3_70,0.8622386257344012
Test_U_3Layers_node1_5_node2_50_node3_70,0.8769692885345971
Train_U_3Layers_node1_5_node2_50_node3_75,0.8603168541455515
Test_U_3Layers_node1_5_node2_50_node3_75,0.8620142182440835
