Train_U_Window_size_55_Number_of_centers_15,0.4559931747106539
Train_U_Window_size_60_Number_of_centers_15,0.46696724739470247
Train_U_Window_size_65_Number_of_centers_15,0.46963848558953725
Train_U_Window_size_70_Number_of_centers_15,0.47251988540755696
Train_U_Window_size_75_Number_of_centers_15,0.46706433037381107
Train_U_Window_size_80_Number_of_centers_15,0.4769797814659256
Train_U_Window_size_85_Number_of_centers_15,0.49340792261961586
Train_U_Window_size_90_Number_of_centers_15,0.4826796736607058
Train_U_Window_size_95_Number_of_centers_15,0.4767213353366734
Train_U_Window_size_100_Number_of_centers_15,0.48418343215694226
Train_U_Window_size_5_Number_of_centers_20,0.38906758423025434
Train_U_Window_size_10_Number_of_centers_20,0.39196946560426155
Train_U_Window_size_15_Number_of_centers_20,0.4002584350179792
Train_U_Window_size_20_Number_of_centers_20,0.4054672392064022
Train_U_Window_size_25_Number_of_centers_20,0.4304628508385032
Train_U_Window_size_30_Number_of_centers_20,0.4400687930089895
Train_U_Window_size_35_Number_of_centers_20,0.42589006000292895
Train_U_Window_size_40_Number_of_centers_20,0.43747076091866105
Train_U_Window_size_45_Number_of_centers_20,0.4402448686012482
Train_U_Window_size_50_Number_of_centers_20,0.4465555762452055
Train_U_Window_size_55_Number_of_centers_20,0.45059718098579815
Train_U_Window_size_60_Number_of_centers_20,0.4488109391590709
Train_U_Window_size_65_Number_of_centers_20,0.45011750188630656
Train_U_Window_size_70_Number_of_centers_20,0.4521246069109439
Train_U_Window_size_75_Number_of_centers_20,0.4586585845637662
Train_U_Window_size_80_Number_of_centers_20,0.460656588231576
Train_U_Window_size_85_Number_of_centers_20,0.479276462092331
Train_U_Window_size_90_Number_of_centers_20,0.4577828693976094
Train_U_Window_size_95_Number_of_centers_20,0.4763870446075634
Train_U_Window_size_100_Number_of_centers_20,0.46890426573272803
Train_U_Window_size_5_Number_of_centers_25,0.3882352533203378
Train_U_Window_size_10_Number_of_centers_25,0.3849274689075126
Train_U_Window_size_15_Number_of_centers_25,0.39213336743313143
Train_U_Window_size_20_Number_of_centers_25,0.39332011044800813
Train_U_Window_size_25_Number_of_centers_25,0.40399905425385274
Train_U_Window_size_30_Number_of_centers_25,0.40739752243090604
Train_U_Window_size_35_Number_of_centers_25,0.421032409426199
Train_U_Window_size_40_Number_of_centers_25,0.43634015316710084
Train_U_Window_size_45_Number_of_centers_25,0.4402329619437304
Train_U_Window_size_50_Number_of_centers_25,0.44210994699545453
Train_U_Window_size_55_Number_of_centers_25,0.441366460185904
Train_U_Window_size_60_Number_of_centers_25,0.4463896287885307
Train_U_Window_size_65_Number_of_centers_25,0.44558780732142667
Train_U_Window_size_70_Number_of_centers_25,0.4460562059614845
Train_U_Window_size_75_Number_of_centers_25,0.4405540020372079
Train_U_Window_size_80_Number_of_centers_25,0.4559555854578884
Train_U_Window_size_85_Number_of_centers_25,0.4465619805739249
Train_U_Window_size_90_Number_of_centers_25,0.4483179238544318
Train_U_Window_size_95_Number_of_centers_25,0.45998790451527755
Train_U_Window_size_100_Number_of_centers_25,0.45208008178694037
Train_U_Window_size_5_Number_of_centers_30,0.38772561712497583
Train_U_Window_size_10_Number_of_centers_30,0.3829958164116787
Train_U_Window_size_15_Number_of_centers_30,0.38562954049094655
Train_U_Window_size_20_Number_of_centers_30,0.39244904860826973
Train_U_Window_size_25_Number_of_centers_30,0.40043897038682685
Train_U_Window_size_30_Number_of_centers_30,0.4146203968128115
Train_U_Window_size_35_Number_of_centers_30,0.40735920677412435
Train_U_Window_size_40_Number_of_centers_30,0.42586710794829497
Train_U_Window_size_45_Number_of_centers_30,0.4365337716528233
Train_U_Window_size_50_Number_of_centers_30,0.4345254182326622
Train_U_Window_size_55_Number_of_centers_30,0.43378347979422954
Train_U_Window_size_60_Number_of_centers_30,0.4358944957997562
Train_U_Window_size_65_Number_of_centers_30,0.4371548542222471
Train_U_Window_size_70_Number_of_centers_30,0.44178374633783024
Train_U_Window_size_75_Number_of_centers_30,0.4409477613378908
Train_U_Window_size_80_Number_of_centers_30,0.44180238265098487
Train_U_Window_size_85_Number_of_centers_30,0.45568062297739687
Train_U_Window_size_90_Number_of_centers_30,0.44285718526819334
Train_U_Window_size_95_Number_of_centers_30,0.4464542680605399
Train_U_Window_size_100_Number_of_centers_30,0.44578441296134386
Train_U_Window_size_5_Number_of_centers_35,0.3881469540203279
Train_U_Window_size_10_Number_of_centers_35,0.3810297453631638
Train_U_Window_size_15_Number_of_centers_35,0.383239474592063
Train_U_Window_size_20_Number_of_centers_35,0.3833923210260923
Train_U_Window_size_25_Number_of_centers_35,0.3950621126958362
Train_U_Window_size_30_Number_of_centers_35,0.40393839096829476
Train_U_Window_size_35_Number_of_centers_35,0.4071827381418389
Train_U_Window_size_40_Number_of_centers_35,0.4168371620644095
Train_U_Window_size_45_Number_of_centers_35,0.41744036092046555
Train_U_Window_size_50_Number_of_centers_35,0.418234333755882
Train_U_Window_size_55_Number_of_centers_35,0.43113202050616733
Train_U_Window_size_60_Number_of_centers_35,0.42627998220933194
Train_U_Window_size_65_Number_of_centers_35,0.4325734465596089
Train_U_Window_size_70_Number_of_centers_35,0.4340531983234425
Train_U_Window_size_75_Number_of_centers_35,0.43807916356938703
Train_U_Window_size_80_Number_of_centers_35,0.43806956588738555
Train_U_Window_size_85_Number_of_centers_35,0.43744712599207186
Train_U_Window_size_90_Number_of_centers_35,0.4432337438087549
Train_U_Window_size_95_Number_of_centers_35,0.4481483332207515
Train_U_Window_size_100_Number_of_centers_35,0.4480936587549627
Train_U_Window_size_5_Number_of_centers_40,0.38959464562036905
Train_U_Window_size_10_Number_of_centers_40,0.38137604755876675
Train_U_Window_size_15_Number_of_centers_40,0.38101972361604863
Train_U_Window_size_20_Number_of_centers_40,0.38048408595417543
Train_U_Window_size_25_Number_of_centers_40,0.3863466559623225
Train_U_Window_size_30_Number_of_centers_40,0.39798364398177316
Train_U_Window_size_35_Number_of_centers_40,0.40171937347499787
Train_U_Window_size_40_Number_of_centers_40,0.40458353923596085
Train_U_Window_size_45_Number_of_centers_40,0.4124113278569566
Train_U_Window_size_50_Number_of_centers_40,0.42541584632498886
Train_U_Window_size_55_Number_of_centers_40,0.4291295338969364
Train_U_Window_size_60_Number_of_centers_40,0.42498975009060674
Train_U_Window_size_65_Number_of_centers_40,0.42473919057226356
Train_U_Window_size_70_Number_of_centers_40,0.42798051650553937
Train_U_Window_size_75_Number_of_centers_40,0.4338203230131739
Train_U_Window_size_80_Number_of_centers_40,0.44051844106993443
Train_U_Window_size_85_Number_of_centers_40,0.4315708662837944
Train_U_Window_size_90_Number_of_centers_40,0.43190593860001875
Train_U_Window_size_95_Number_of_centers_40,0.43655509972327816
Train_U_Window_size_100_Number_of_centers_40,0.44363717582107465
Train_U_Window_size_5_Number_of_centers_45,0.40690795671745106
Train_U_Window_size_10_Number_of_centers_45,0.38056755094108397
Train_U_Window_size_15_Number_of_centers_45,0.37813107043244937
Train_U_Window_size_20_Number_of_centers_45,0.38028320552304656
Train_U_Window_size_25_Number_of_centers_45,0.3875576140427725
Train_U_Window_size_30_Number_of_centers_45,0.393401304928842
Train_U_Window_size_35_Number_of_centers_45,0.3951059402651193
Train_U_Window_size_40_Number_of_centers_45,0.39838165763770406
Train_U_Window_size_45_Number_of_centers_45,0.4125543847453799
Train_U_Window_size_50_Number_of_centers_45,0.41288792490803405
Train_U_Window_size_55_Number_of_centers_45,0.4211543208065552
Train_U_Window_size_60_Number_of_centers_45,0.4224926218492447
Train_U_Window_size_65_Number_of_centers_45,0.42147412226315584
Train_U_Window_size_70_Number_of_centers_45,0.42698118019492914
Train_U_Window_size_75_Number_of_centers_45,0.4297020632739301
Train_U_Window_size_80_Number_of_centers_45,0.43869961115862527
Train_U_Window_size_85_Number_of_centers_45,0.4361291947175776
Train_U_Window_size_90_Number_of_centers_45,0.43202022242649124
Train_U_Window_size_95_Number_of_centers_45,0.433325622305974
Train_U_Window_size_100_Number_of_centers_45,0.43234558522485955
Train_U_Window_size_5_Number_of_centers_50,0.3876703811668564
Train_U_Window_size_10_Number_of_centers_50,0.3803637682046447
Train_U_Window_size_15_Number_of_centers_50,0.37733642937933537
Train_U_Window_size_20_Number_of_centers_50,0.37972711310690765
Train_U_Window_size_25_Number_of_centers_50,0.38579518027870896
Train_U_Window_size_30_Number_of_centers_50,0.38688609070729263
Train_U_Window_size_35_Number_of_centers_50,0.3956192860276644
Train_U_Window_size_40_Number_of_centers_50,0.4036848762483516
Train_U_Window_size_45_Number_of_centers_50,0.40608141049311136
Train_U_Window_size_50_Number_of_centers_50,0.4114483788879718
Train_U_Window_size_55_Number_of_centers_50,0.4194006331055677
Train_U_Window_size_60_Number_of_centers_50,0.41736320272197786
Train_U_Window_size_65_Number_of_centers_50,0.42108901902237067
Train_U_Window_size_70_Number_of_centers_50,0.4228676592532068
Train_U_Window_size_75_Number_of_centers_50,0.4268955951439059
Train_U_Window_size_80_Number_of_centers_50,0.4279806414087708
Train_U_Window_size_85_Number_of_centers_50,0.4260854159596607
Train_U_Window_size_90_Number_of_centers_50,0.4281552724415931
Train_U_Window_size_95_Number_of_centers_50,0.43077398191492716
Train_U_Window_size_100_Number_of_centers_50,0.43137042547448184
Train_U_Window_size_5_Number_of_centers_55,0.38743959033303943
Train_U_Window_size_10_Number_of_centers_55,0.38088714911670474
Train_U_Window_size_15_Number_of_centers_55,0.3761992156349043
Train_U_Window_size_20_Number_of_centers_55,0.3771254920187726
Train_U_Window_size_25_Number_of_centers_55,0.37915111842843136
Train_U_Window_size_30_Number_of_centers_55,0.3846416878280227
Train_U_Window_size_35_Number_of_centers_55,0.39129888474786484
Train_U_Window_size_40_Number_of_centers_55,0.3899805710506955
Train_U_Window_size_45_Number_of_centers_55,0.3998489262218293
Train_U_Window_size_50_Number_of_centers_55,0.40668752756662985
Train_U_Window_size_55_Number_of_centers_55,0.41460269574236835
Train_U_Window_size_60_Number_of_centers_55,0.4145898526537473
Train_U_Window_size_65_Number_of_centers_55,0.41647864542720436
Train_U_Window_size_70_Number_of_centers_55,0.4205587871520969
Train_U_Window_size_75_Number_of_centers_55,0.42015726121999686
Train_U_Window_size_80_Number_of_centers_55,0.42198690521146304
Train_U_Window_size_85_Number_of_centers_55,0.4279657669132894
Train_U_Window_size_90_Number_of_centers_55,0.42637714487510875
Train_U_Window_size_95_Number_of_centers_55,0.4222090480322497
Train_U_Window_size_100_Number_of_centers_55,0.4247723813881197
Train_U_Window_size_5_Number_of_centers_60,0.38998604476432
Train_U_Window_size_10_Number_of_centers_60,0.38481932644291134
Train_U_Window_size_15_Number_of_centers_60,0.3765143665761576
Train_U_Window_size_20_Number_of_centers_60,0.376438020874614
Train_U_Window_size_25_Number_of_centers_60,0.3800521386675686
Train_U_Window_size_30_Number_of_centers_60,0.38120646525545054
Train_U_Window_size_35_Number_of_centers_60,0.3902064238902949
Train_U_Window_size_40_Number_of_centers_60,0.39417259706795627
Train_U_Window_size_45_Number_of_centers_60,0.3963787489510812
Train_U_Window_size_50_Number_of_centers_60,0.4000418614620295
Train_U_Window_size_55_Number_of_centers_60,0.40263289532638846
Train_U_Window_size_60_Number_of_centers_60,0.4097096323010117
Train_U_Window_size_65_Number_of_centers_60,0.4159895949871188
Train_U_Window_size_70_Number_of_centers_60,0.4156488220826963
Train_U_Window_size_75_Number_of_centers_60,0.41979111708612676
Train_U_Window_size_80_Number_of_centers_60,0.41565667873267886
Train_U_Window_size_85_Number_of_centers_60,0.42230720152426204
Train_U_Window_size_90_Number_of_centers_60,0.42194462403303945
Train_U_Window_size_95_Number_of_centers_60,0.426261978898788
Train_U_Window_size_100_Number_of_centers_60,0.42969051445842266
Train_U_Window_size_5_Number_of_centers_65,0.3917392628815383
Train_U_Window_size_10_Number_of_centers_65,0.3809443798959015
Train_U_Window_size_15_Number_of_centers_65,0.37673425213590206
Train_U_Window_size_20_Number_of_centers_65,0.3756706473400018
Train_U_Window_size_25_Number_of_centers_65,0.3769211386248348
Train_U_Window_size_30_Number_of_centers_65,0.37960177260411465
Train_U_Window_size_35_Number_of_centers_65,0.3866176740202025
Train_U_Window_size_40_Number_of_centers_65,0.3896142544209458
Train_U_Window_size_45_Number_of_centers_65,0.3904158827717348
Train_U_Window_size_50_Number_of_centers_65,0.40240215317667677
Train_U_Window_size_55_Number_of_centers_65,0.40537658658059594
Train_U_Window_size_60_Number_of_centers_65,0.40446382355541594
Train_U_Window_size_65_Number_of_centers_65,0.41403168935074264
Train_U_Window_size_70_Number_of_centers_65,0.41304360742639074
Train_U_Window_size_75_Number_of_centers_65,0.417533883885243
Train_U_Window_size_80_Number_of_centers_65,0.41607134747307883
Train_U_Window_size_85_Number_of_centers_65,0.4164278248237678
Train_U_Window_size_90_Number_of_centers_65,0.42151240624695785
Train_U_Window_size_95_Number_of_centers_65,0.4185139045884979
Train_U_Window_size_100_Number_of_centers_65,0.4318810727321749
Train_U_Window_size_5_Number_of_centers_70,0.3873432364471603
Train_U_Window_size_10_Number_of_centers_70,0.3802681306809295
Train_U_Window_size_15_Number_of_centers_70,0.37529420172313394
Train_U_Window_size_20_Number_of_centers_70,0.3744028930883763
Train_U_Window_size_25_Number_of_centers_70,0.37566755907059984
Train_U_Window_size_30_Number_of_centers_70,0.37881416569067455
Train_U_Window_size_35_Number_of_centers_70,0.3826726007327012
Train_U_Window_size_40_Number_of_centers_70,0.38689148134049317
Train_U_Window_size_45_Number_of_centers_70,0.3918947677657369
Train_U_Window_size_50_Number_of_centers_70,0.3995704442223172
Train_U_Window_size_55_Number_of_centers_70,0.4047587864135801
Train_U_Window_size_60_Number_of_centers_70,0.40454160156745117
Train_U_Window_size_65_Number_of_centers_70,0.40501759723303693
Train_U_Window_size_70_Number_of_centers_70,0.4088964268571081
Train_U_Window_size_75_Number_of_centers_70,0.4100806568971719
Train_U_Window_size_80_Number_of_centers_70,0.41383922265564665
Train_U_Window_size_85_Number_of_centers_70,0.41678456041244777
Train_U_Window_size_90_Number_of_centers_70,0.4126108387687122
Train_U_Window_size_95_Number_of_centers_70,0.4164493659631721
Train_U_Window_size_100_Number_of_centers_70,0.41788581114277346
Train_U_Window_size_5_Number_of_centers_75,0.3874009047033542
Train_U_Window_size_10_Number_of_centers_75,0.38854964263105224
Train_U_Window_size_15_Number_of_centers_75,0.3751782191660974
Train_U_Window_size_20_Number_of_centers_75,0.37378037267950004
Train_U_Window_size_25_Number_of_centers_75,0.37538611485854684
Train_U_Window_size_30_Number_of_centers_75,0.375973421102685
Train_U_Window_size_35_Number_of_centers_75,0.38202533508209086
Train_U_Window_size_40_Number_of_centers_75,0.3846138546648185
Train_U_Window_size_45_Number_of_centers_75,0.3886343372945268
Train_U_Window_size_50_Number_of_centers_75,0.39539122729349535
Train_U_Window_size_55_Number_of_centers_75,0.40599557293828165
Train_U_Window_size_60_Number_of_centers_75,0.4008309442002232
Train_U_Window_size_65_Number_of_centers_75,0.408274364964143
Train_U_Window_size_70_Number_of_centers_75,0.4024212660021702
Train_U_Window_size_75_Number_of_centers_75,0.4108388064255345
Train_U_Window_size_80_Number_of_centers_75,0.40760507659979855
Train_U_Window_size_85_Number_of_centers_75,0.41497339136229167
Train_U_Window_size_90_Number_of_centers_75,0.4130885046539022
Train_U_Window_size_95_Number_of_centers_75,0.4188542522749473
Train_U_Window_size_100_Number_of_centers_75,0.41543699658787353
Train_U_Window_size_5_Number_of_centers_80,0.3869502907903627
Train_U_Window_size_10_Number_of_centers_80,0.39654540317320225
Train_U_Window_size_15_Number_of_centers_80,0.37498237391225636
Train_U_Window_size_20_Number_of_centers_80,0.3730759213742667
Train_U_Window_size_25_Number_of_centers_80,0.37393404302100947
Train_U_Window_size_30_Number_of_centers_80,0.37503562639183546
Train_U_Window_size_35_Number_of_centers_80,0.38119781162272026
Train_U_Window_size_40_Number_of_centers_80,0.38094101457801127
Train_U_Window_size_45_Number_of_centers_80,0.3843222627905352
Train_U_Window_size_50_Number_of_centers_80,0.38979004985952925
Train_U_Window_size_55_Number_of_centers_80,0.39624396607749157
Train_U_Window_size_60_Number_of_centers_80,0.3949841927157963
Train_U_Window_size_65_Number_of_centers_80,0.3997184066903929
Train_U_Window_size_70_Number_of_centers_80,0.40302714931324746
Train_U_Window_size_75_Number_of_centers_80,0.3998701680916946
Train_U_Window_size_80_Number_of_centers_80,0.40374049690369507
Train_U_Window_size_85_Number_of_centers_80,0.40745156102683916
Train_U_Window_size_90_Number_of_centers_80,0.41195120821563364
Train_U_Window_size_95_Number_of_centers_80,0.4165878626211011
Train_U_Window_size_100_Number_of_centers_80,0.41721773662975686
Train_U_Window_size_5_Number_of_centers_85,0.38708342833015685
Train_U_Window_size_10_Number_of_centers_85,0.37981073757682615
Train_U_Window_size_15_Number_of_centers_85,0.37526224923520346
Train_U_Window_size_20_Number_of_centers_85,0.3723205370162435
Train_U_Window_size_25_Number_of_centers_85,0.3728173477210035
Train_U_Window_size_30_Number_of_centers_85,0.37350861360418713
Train_U_Window_size_35_Number_of_centers_85,0.3786229994758994
Train_U_Window_size_40_Number_of_centers_85,0.3816448705202062
Train_U_Window_size_45_Number_of_centers_85,0.3857509578191837
Train_U_Window_size_50_Number_of_centers_85,0.39007659333430067
Train_U_Window_size_55_Number_of_centers_85,0.39490303812082184
Train_U_Window_size_60_Number_of_centers_85,0.3962999637435972
Train_U_Window_size_65_Number_of_centers_85,0.4008059545523519
Train_U_Window_size_70_Number_of_centers_85,0.40439215840512943
Train_U_Window_size_75_Number_of_centers_85,0.40359461548940534
Train_U_Window_size_80_Number_of_centers_85,0.4024813891425262
Train_U_Window_size_85_Number_of_centers_85,0.4102001814348561
Train_U_Window_size_90_Number_of_centers_85,0.4141235697543984
Train_U_Window_size_95_Number_of_centers_85,0.4073104069465513
Train_U_Window_size_100_Number_of_centers_85,0.413046659378006
Train_U_Window_size_5_Number_of_centers_90,0.3906323829999476
Train_U_Window_size_10_Number_of_centers_90,0.37985348390553
Train_U_Window_size_15_Number_of_centers_90,0.3748792809520169
Train_U_Window_size_20_Number_of_centers_90,0.3720971511443162
Train_U_Window_size_25_Number_of_centers_90,0.37164998667099025
Train_U_Window_size_30_Number_of_centers_90,0.37500160066791777
Train_U_Window_size_35_Number_of_centers_90,0.3781493615099332
Train_U_Window_size_40_Number_of_centers_90,0.3777237162164191
Train_U_Window_size_45_Number_of_centers_90,0.38165424192428793
Train_U_Window_size_50_Number_of_centers_90,0.38719691511303755
Train_U_Window_size_55_Number_of_centers_90,0.3903700117701112
Train_U_Window_size_60_Number_of_centers_90,0.39738380581258054
Train_U_Window_size_65_Number_of_centers_90,0.3978611820294374
Train_U_Window_size_70_Number_of_centers_90,0.40048411896569325
Train_U_Window_size_75_Number_of_centers_90,0.39966004904730795
Train_U_Window_size_80_Number_of_centers_90,0.3990621886935375
Train_U_Window_size_85_Number_of_centers_90,0.40479408725850136
Train_U_Window_size_90_Number_of_centers_90,0.4091070409730745
Train_U_Window_size_95_Number_of_centers_90,0.4064700245080391
Train_U_Window_size_100_Number_of_centers_90,0.40930149525354553
Train_U_Window_size_5_Number_of_centers_95,0.3868505799001149
Train_U_Window_size_10_Number_of_centers_95,0.3799208854915205
Train_U_Window_size_15_Number_of_centers_95,0.3787341825239478
Train_U_Window_size_20_Number_of_centers_95,0.37183198015150165
Train_U_Window_size_25_Number_of_centers_95,0.37288123195345285
Train_U_Window_size_30_Number_of_centers_95,0.3725536454955406
Train_U_Window_size_35_Number_of_centers_95,0.3776728166563279
Train_U_Window_size_40_Number_of_centers_95,0.37814793066493235
Train_U_Window_size_45_Number_of_centers_95,0.38483823547547563
Train_U_Window_size_50_Number_of_centers_95,0.384967609903627
Train_U_Window_size_55_Number_of_centers_95,0.3863352409327049
Train_U_Window_size_60_Number_of_centers_95,0.39101490776019016
Train_U_Window_size_65_Number_of_centers_95,0.39696722346481483
Train_U_Window_size_70_Number_of_centers_95,0.39940489936803353
Train_U_Window_size_75_Number_of_centers_95,0.3998887537853571
Train_U_Window_size_80_Number_of_centers_95,0.4023242454361222
Train_U_Window_size_85_Number_of_centers_95,0.402656183843282
Train_U_Window_size_90_Number_of_centers_95,0.4063481021805046
Train_U_Window_size_95_Number_of_centers_95,0.40893391407607926
Train_U_Window_size_100_Number_of_centers_95,0.4059403342021762
Train_U_Window_size_5_Number_of_centers_100,0.38685920335078616
Train_U_Window_size_10_Number_of_centers_100,0.38108860137276157
Train_U_Window_size_15_Number_of_centers_100,0.7044834850414253
Train_U_Window_size_20_Number_of_centers_100,0.3715641361118076
Train_U_Window_size_25_Number_of_centers_100,0.37189049690907866
Train_U_Window_size_30_Number_of_centers_100,0.37416371981145274
Train_U_Window_size_35_Number_of_centers_100,0.37400988088924725
Train_U_Window_size_40_Number_of_centers_100,0.3799486577323655
Train_U_Window_size_45_Number_of_centers_100,0.38335764569454134
Train_U_Window_size_50_Number_of_centers_100,0.38492514983912096
Train_U_Window_size_55_Number_of_centers_100,0.3859946776190422
Train_U_Window_size_60_Number_of_centers_100,0.38850684887790227
Train_U_Window_size_65_Number_of_centers_100,0.3956002480980103
Train_U_Window_size_70_Number_of_centers_100,0.3969045465064472
Train_U_Window_size_75_Number_of_centers_100,0.39148190369709435
Train_U_Window_size_80_Number_of_centers_100,0.39898496420069074
Train_U_Window_size_85_Number_of_centers_100,0.4046981792035193
Train_U_Window_size_90_Number_of_centers_100,0.4093092207964887
Train_U_Window_size_95_Number_of_centers_100,0.40624098847859985
Train_U_Window_size_100_Number_of_centers_100,0.4052865229284219
