Train_U_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.4251387411744079
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.41792701798066095
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.40634190913552537
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.3923225899675501
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.4132103698753112
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.3990751288080369
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.4094357474587576
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.3974570571747491
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.4132609796871253
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.40203371417123995
Train_U_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.44082065999731884
Test_U_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.4327214203724106
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.4063639481002942
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.3957249928162519
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.4131661375573789
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.40009324730344914
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.4350179188698922
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.41734693745231743
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.40780242162067776
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.39621855370325404
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.4111670074377721
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.39689607339013794
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.4217929407068039
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.40627668366463887
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.41957441637109627
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.4045906473861252
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.4330078668727677
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.4260853022992391
Train_U_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.417973010317757
Test_U_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.40726156107215694
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.42289252666424254
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.40604021084196473
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.41432593620473956
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.4055371081697883
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.41118507324931336
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.39706087715733585
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.42836485081925685
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.42100544783947796
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.46005542861733933
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.45898922856788
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.41497096681149953
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.40191247658532986
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.40661157509764456
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.39431161715749846
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.4181443139820068
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.4022011920996175
Train_U_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.41621995662832506
Test_U_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.40582715550028065
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.4141858654862044
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.403953111243304
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.4173862283983699
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.40832499459893234
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.4105760696440403
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.39725670968613674
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.4126025679256467
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.39752607257075295
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.41406190620235833
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.4007977718346063
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.42975040322152264
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.41217273749348715
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.4099264863737964
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.3981232806577341
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.42479539181415316
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.41664799012606124
Train_U_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.4272911876314337
Test_U_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.41133739609517767
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.4338708971269726
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.4156828252104781
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.407258524200749
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.3940522713963477
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.412098382739953
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.39667429392090586
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.41661292166588554
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.39981905450616867
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.42340163117686025
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.4147885812114238
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.4170329053952409
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.40110917163145454
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.4071733728155316
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.39468112780334363
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.4126738709252046
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.3986006757911355
Train_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.4400008454639808
Test_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.4360118488092881
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.41328859881553903
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.3979763653629025
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.4211867334189333
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.4111620061299967
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.41409594922542936
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.39920685856795624
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.40374022784970204
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.39054329971413765
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.4052455846568322
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.3943353298687044
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.41141279387059787
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.3979574752606387
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.40669658763177113
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.3925733233865154
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.40893059115467334
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.3937572024458687
Train_U_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.43859404623349807
Test_U_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.4208776021876387
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.4113284662576765
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.3997998787535311
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.40727367174375584
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.394448639936178
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.4221379908538718
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.4136208572122587
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.42868083596183904
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.411675645283741
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.4188227262969079
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.4024791674820379
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.4337112164541572
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.4288451521250884
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.46141819216022656
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.45871432862112094
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.4061752030400816
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.3938726082901416
Train_U_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.43863146791991786
Test_U_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.4218079549002225
Train_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.4248076340145657
Test_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.40743255893820207
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.4119041980703586
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.40034013755501924
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.4111835693053215
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.39825650386324785
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.4243324022164259
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.40715485451465233
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.4108958342863468
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.40162353497073844
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.4144511647946583
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.39979678520290785
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.4110426271520505
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.39770680164317307
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.4145350369001148
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.4038736459348667
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.40761461682096223
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.3959519329917924
Train_U_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.40825683751427744
Test_U_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.39619420149082496
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.42371848661559575
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.4162738339012894
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.40799169220951015
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.39491749731820214
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.41232100923832316
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.3979865121041585
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.408657186481581
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.3948822348723742
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.4266591077963253
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.40941640338750773
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.41590639928135337
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.40091542531803664
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.4265726067320348
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.4093695589242677
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.41243483360990574
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.39842110020414706
Train_U_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.4102228201475851
Test_U_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.3973111519471877
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.4122699948835219
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.3993797380766296
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.4117248874908985
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.39732660371339973
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.4107038384791101
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.39950730184511263
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.42662858206616855
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.409674661465742
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.4357436039455754
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.42966963990980367
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.43241834699368337
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.4261478630595084
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.5021529634821466
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.4823879739687704
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.41715919670077567
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.4038596807081617
Train_U_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.41706809931946104
Test_U_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.40749701431561414
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.4141023904550863
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.40548898870567107
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.42516071702768743
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.4182628595059176
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.4146768582666766
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.4020946064622171
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.4297605279073434
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.41242471716006796
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.45439992967453097
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.4360618967569057
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.4151449270430752
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.40532592065925765
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.4107701566409123
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.3972575911738272
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.4736176635836447
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.45355823786502986
Train_U_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.4180708430731338
Test_U_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.40736119814232813
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.44448269945982694
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.43993935706267867
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.41008712549374177
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.39583414060945343
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.4229867556078949
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.41500644331261854
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.40640499752780057
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.39377152596019505
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.4095985435612217
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.39872202344588586
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.4110587771483335
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.39831683257706707
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.4128930473437029
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.39769604826640775
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.4096734793364012
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.3989161253265975
Train_U_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.41599730330404705
Test_U_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.4065165195662717
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.4076086031526654
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.3943581154015468
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.42065631602506187
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.40476269999059994
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.4342852225252689
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.4162658690958785
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.4235609240672174
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.4069380069472305
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.4105581948038206
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.39509466751041583
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.41313735605826973
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.40101271892292045
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.4327563197722899
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.4155076915428428
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.410875942420633
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.39978495121905466
Train_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.4178704119358264
Test_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.4021611030588736
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.412256530956357
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.4004846415974065
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.42255766700764663
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.4064186003090624
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.4121142382583399
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.39826421148251445
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.4560654044678963
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.4375370044045123
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.41523038157052683
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.405398852694346
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.42220284827264126
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.40556128517259343
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.4236367140608323
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.41626075006183993
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.4179324731503081
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.408974716815749
Train_U_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.40712127422189204
Test_U_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.3950192483304476
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.4272332587357814
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.41001261057882593
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.41258517816398615
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.3973810363987828
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.4368653803627194
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.4310496327804295
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.4243031314226334
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.40719114007735374
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.4171565712311637
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.40878019655895487
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.4188914231006709
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.40931872279512826
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.41434510501484934
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.39874229740607764
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.45185227715540127
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.43306199536188855
Train_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.42140462932338674
Test_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.40605054140382485
Train_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.4114914550809496
Test_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.3989464370441266
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.43371286560306166
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.42815129763174803
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.4199463948032957
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.4082565455183542
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.41383566130980537
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.3988242049216054
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.418511546266216
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.40260920979975395
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.40628412910299827
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.39226924074805164
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.4160502065693586
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.403021214306611
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.4227163790311104
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.40588845157096454
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.41356537324167586
