Test_W_2Layers_input_size_20_node1_10_node2_30_node3_0_node4_0,0.2152617982262716
Test_W_2Layers_input_size_100_node1_70_node2_20_node3_0_node4_0,0.21526254237691642
Test_W_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.215267561000135
Test_W_2Layers_input_size_75_node1_80_node2_90_node3_0_node4_0,0.2152737995048446
Test_W_2Layers_input_size_35_node1_100_node2_50_node3_0_node4_0,0.2152744657422357
Train_W_1Layers_input_size_70_node1_30_node2_0_node3_0_node4_0,0.21527594530101604
Test_W_2Layers_input_size_35_node1_90_node2_80_node3_0_node4_0,0.21528010704633072
Train_W_2Layers_input_size_60_node1_30_node2_90_node3_0_node4_0,0.21528143082787068
Test_W_2Layers_input_size_90_node1_40_node2_100_node3_0_node4_0,0.2152919515734348
Train_W_2Layers_input_size_75_node1_70_node2_70_node3_0_node4_0,0.2153019440752752
Test_W_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.21530198733185074
Train_W_1Layers_input_size_75_node1_60_node2_0_node3_0_node4_0,0.21530728187106696
Train_W_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.21532235156250498
Test_W_2Layers_input_size_45_node1_20_node2_60_node3_0_node4_0,0.21532880473584962
Test_W_2Layers_input_size_95_node1_80_node2_50_node3_0_node4_0,0.21533408131564244
Test_W_2Layers_input_size_70_node1_60_node2_50_node3_0_node4_0,0.21533739424966586
Test_W_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.21533805164043512
Test_W_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.2153406292848789
Train_W_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.21534175375097708
Test_W_2Layers_input_size_100_node1_50_node2_80_node3_0_node4_0,0.21534435729994478
Test_W_2Layers_input_size_95_node1_50_node2_100_node3_0_node4_0,0.21534467733535306
Train_W_2Layers_input_size_40_node1_30_node2_50_node3_0_node4_0,0.21535024760519672
Train_W_2Layers_input_size_40_node1_70_node2_20_node3_0_node4_0,0.2153590092443125
Test_W_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.21536079093580002
Test_W_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.21537855515061477
Test_W_2Layers_input_size_5_node1_60_node2_10_node3_0_node4_0,0.21538430615254883
Train_W_2Layers_input_size_60_node1_80_node2_70_node3_0_node4_0,0.21539247836483735
Test_W_2Layers_input_size_65_node1_80_node2_50_node3_0_node4_0,0.21539668974365014
Test_W_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.2154015409424448
Test_W_2Layers_input_size_100_node1_100_node2_90_node3_0_node4_0,0.2154391707739301
Test_W_2Layers_input_size_80_node1_20_node2_70_node3_0_node4_0,0.21545989377284125
Test_W_2Layers_input_size_75_node1_60_node2_100_node3_0_node4_0,0.21546798531643488
Test_W_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.21547487499170587
Test_W_2Layers_input_size_90_node1_30_node2_100_node3_0_node4_0,0.2154750738121886
Test_W_2Layers_input_size_45_node1_100_node2_80_node3_0_node4_0,0.2154855505276627
Test_W_2Layers_input_size_40_node1_20_node2_50_node3_0_node4_0,0.21549821353435186
Train_W_2Layers_input_size_40_node1_100_node2_80_node3_0_node4_0,0.2155047133006644
Test_W_2Layers_input_size_75_node1_70_node2_100_node3_0_node4_0,0.21551040043538025
Train_W_2Layers_input_size_65_node1_50_node2_100_node3_0_node4_0,0.21551086715405807
Test_W_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.2155314536279682
Test_W_2Layers_input_size_90_node1_10_node2_70_node3_0_node4_0,0.21553936964948744
Test_W_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.21554687923087115
Train_W_2Layers_input_size_75_node1_20_node2_30_node3_0_node4_0,0.21556175071373726
Train_W_2Layers_input_size_75_node1_30_node2_40_node3_0_node4_0,0.21558069935037305
Test_W_2Layers_input_size_60_node1_70_node2_40_node3_0_node4_0,0.21558454417369244
Test_W_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.21558886411808934
Train_W_2Layers_input_size_45_node1_20_node2_20_node3_0_node4_0,0.21559549938409475
Test_W_2Layers_input_size_5_node1_10_node2_20_node3_0_node4_0,0.21560631581224812
Test_W_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.21560922717027084
Test_W_2Layers_input_size_100_node1_90_node2_90_node3_0_node4_0,0.21562099314850575
Test_W_2Layers_input_size_65_node1_10_node2_100_node3_0_node4_0,0.2156264094292837
Train_W_2Layers_input_size_95_node1_80_node2_70_node3_0_node4_0,0.2156280161466979
Test_W_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.21563175646935645
Test_W_2Layers_input_size_65_node1_100_node2_50_node3_0_node4_0,0.2156424242387811
Train_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.21564676029866128
Test_W_2Layers_input_size_90_node1_80_node2_90_node3_0_node4_0,0.21565544079400878
Test_W_2Layers_input_size_50_node1_10_node2_30_node3_0_node4_0,0.2156666946872352
Train_W_2Layers_input_size_45_node1_100_node2_70_node3_0_node4_0,0.21567625528480766
Test_W_2Layers_input_size_45_node1_50_node2_40_node3_0_node4_0,0.2156825683287495
Test_W_2Layers_input_size_95_node1_90_node2_100_node3_0_node4_0,0.21568629906949266
Train_W_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.21570374288059427
Test_W_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.21571519285306096
Test_W_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.21572455271089755
Test_W_2Layers_input_size_65_node1_40_node2_100_node3_0_node4_0,0.2157343611298299
Test_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.21574466985006197
Test_W_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.2157467418951764
Test_W_2Layers_input_size_60_node1_10_node2_70_node3_0_node4_0,0.21574933192358534
Test_W_2Layers_input_size_5_node1_90_node2_20_node3_0_node4_0,0.21577287385609273
Test_W_2Layers_input_size_65_node1_10_node2_80_node3_0_node4_0,0.2157787610959449
Test_W_2Layers_input_size_95_node1_100_node2_80_node3_0_node4_0,0.21578411299279174
Test_W_2Layers_input_size_100_node1_10_node2_50_node3_0_node4_0,0.21579457470457325
Test_W_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.21579535154412965
Test_W_2Layers_input_size_45_node1_50_node2_60_node3_0_node4_0,0.21579661174457324
Train_W_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.21579870055375752
Test_W_2Layers_input_size_65_node1_70_node2_80_node3_0_node4_0,0.2158065204615021
Test_W_2Layers_input_size_30_node1_90_node2_30_node3_0_node4_0,0.21581243267605127
Test_W_2Layers_input_size_75_node1_60_node2_10_node3_0_node4_0,0.2158162043253833
Test_W_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.21583365489746745
Test_W_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.2158345955657749
Test_W_2Layers_input_size_55_node1_100_node2_80_node3_0_node4_0,0.21584405380090674
Test_W_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.215844088319254
Test_W_2Layers_input_size_45_node1_70_node2_50_node3_0_node4_0,0.21584740205488814
Test_W_1Layers_input_size_70_node1_50_node2_0_node3_0_node4_0,0.21584887768641645
Test_W_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.215849723365435
Test_W_2Layers_input_size_60_node1_80_node2_10_node3_0_node4_0,0.2158564455328525
Test_W_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.2158679391775325
Test_W_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.21586967352572908
Test_W_2Layers_input_size_25_node1_40_node2_100_node3_0_node4_0,0.21587343554656044
Test_W_2Layers_input_size_95_node1_10_node2_100_node3_0_node4_0,0.21587812072395632
Test_W_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.21589081247087866
Test_W_2Layers_input_size_70_node1_10_node2_10_node3_0_node4_0,0.2158913732718505
Test_W_2Layers_input_size_65_node1_50_node2_60_node3_0_node4_0,0.21589773179020538
Test_W_2Layers_input_size_25_node1_60_node2_40_node3_0_node4_0,0.2159013552854192
Test_W_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.21590359837102857
Test_W_2Layers_input_size_45_node1_100_node2_50_node3_0_node4_0,0.21590458187044673
Test_W_2Layers_input_size_25_node1_40_node2_20_node3_0_node4_0,0.21590591907738124
Test_W_2Layers_input_size_25_node1_80_node2_100_node3_0_node4_0,0.21593062572053898
Test_W_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.21593364484412325
Test_W_2Layers_input_size_50_node1_60_node2_30_node3_0_node4_0,0.21593398988413076
Test_W_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.21593535278677053
Test_W_2Layers_input_size_40_node1_10_node2_100_node3_0_node4_0,0.21593545629801195
Test_W_2Layers_input_size_25_node1_90_node2_80_node3_0_node4_0,0.21593776803614187
Test_W_2Layers_input_size_50_node1_10_node2_10_node3_0_node4_0,0.21594802391917248
Test_W_2Layers_input_size_65_node1_40_node2_30_node3_0_node4_0,0.21595124980691155
Test_W_2Layers_input_size_90_node1_90_node2_70_node3_0_node4_0,0.21595146543940047
Test_W_2Layers_input_size_40_node1_10_node2_30_node3_0_node4_0,0.21595980593884406
Test_W_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.21596542071620514
Test_W_2Layers_input_size_80_node1_20_node2_90_node3_0_node4_0,0.21596938805919874
Train_W_2Layers_input_size_75_node1_90_node2_40_node3_0_node4_0,0.21597318284082426
Test_W_2Layers_input_size_15_node1_80_node2_20_node3_0_node4_0,0.21598457540963514
Test_W_2Layers_input_size_40_node1_40_node2_80_node3_0_node4_0,0.21598639506027537
Test_W_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.21599564830714438
Test_W_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.21599697632682166
Test_W_2Layers_input_size_70_node1_50_node2_90_node3_0_node4_0,0.21601111836759476
Test_W_2Layers_input_size_10_node1_40_node2_10_node3_0_node4_0,0.21601679217004272
Train_W_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.21601996529549128
Test_W_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.21602193985274645
Test_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.21602225026185232
Test_W_2Layers_input_size_25_node1_30_node2_100_node3_0_node4_0,0.21605301304073327
Test_W_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.2160559787273704
Test_W_2Layers_input_size_5_node1_20_node2_70_node3_0_node4_0,0.2160613668620063
Test_W_2Layers_input_size_35_node1_100_node2_70_node3_0_node4_0,0.2160693151929113
Test_W_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.2160718754932078
Test_W_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.21607543572568716
Test_W_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.21607643568357976
Test_W_2Layers_input_size_70_node1_40_node2_80_node3_0_node4_0,0.21608741767525574
Train_W_2Layers_input_size_70_node1_90_node2_20_node3_0_node4_0,0.2160896502096936
Test_W_2Layers_input_size_90_node1_90_node2_100_node3_0_node4_0,0.21609228784614007
Test_W_2Layers_input_size_40_node1_90_node2_80_node3_0_node4_0,0.2160923309445075
Test_W_2Layers_input_size_100_node1_50_node2_30_node3_0_node4_0,0.21609463238484253
Test_W_2Layers_input_size_25_node1_20_node2_30_node3_0_node4_0,0.21609714066830474
Test_W_2Layers_input_size_80_node1_10_node2_80_node3_0_node4_0,0.21609969201955248
Train_W_1Layers_input_size_75_node1_100_node2_0_node3_0_node4_0,0.21610329488994423
Test_W_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.21610614783799878
Test_W_2Layers_input_size_50_node1_50_node2_20_node3_0_node4_0,0.21610669946107197
Test_W_2Layers_input_size_35_node1_30_node2_70_node3_0_node4_0,0.21610851808341813
Test_W_2Layers_input_size_95_node1_60_node2_100_node3_0_node4_0,0.21612795311535732
Test_W_2Layers_input_size_55_node1_100_node2_70_node3_0_node4_0,0.2161387687509084
Train_W_2Layers_input_size_80_node1_30_node2_70_node3_0_node4_0,0.21614177634939716
Test_W_2Layers_input_size_45_node1_20_node2_30_node3_0_node4_0,0.21616649050222564
Test_W_2Layers_input_size_95_node1_70_node2_50_node3_0_node4_0,0.21616958388095667
Test_W_2Layers_input_size_5_node1_80_node2_10_node3_0_node4_0,0.2161733234496234
Test_W_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.2161783553938502
Test_W_2Layers_input_size_5_node1_20_node2_30_node3_0_node4_0,0.2161863941987059
Test_W_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.21619022825007858
Train_W_2Layers_input_size_35_node1_70_node2_20_node3_0_node4_0,0.21619713798670057
Test_W_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.2162104054403952
Train_W_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.21621075003873422
Train_W_2Layers_input_size_20_node1_60_node2_60_node3_0_node4_0,0.21621448028060297
Test_W_2Layers_input_size_70_node1_10_node2_80_node3_0_node4_0,0.21621682349431653
Test_W_2Layers_input_size_70_node1_100_node2_40_node3_0_node4_0,0.21621771080758664
Test_W_2Layers_input_size_95_node1_30_node2_50_node3_0_node4_0,0.2162200798300316
Test_W_2Layers_input_size_35_node1_90_node2_20_node3_0_node4_0,0.21622256081480304
Test_W_2Layers_input_size_100_node1_70_node2_90_node3_0_node4_0,0.2162302792520479
Test_W_2Layers_input_size_55_node1_50_node2_50_node3_0_node4_0,0.21623035677959584
Test_W_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.21624351021780297
Test_W_2Layers_input_size_75_node1_90_node2_20_node3_0_node4_0,0.2162515466006325
Train_W_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.21625465598909835
Test_W_2Layers_input_size_35_node1_20_node2_90_node3_0_node4_0,0.21625825627778475
Test_W_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.21626825580825434
Test_W_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.21627689413461137
Test_W_2Layers_input_size_70_node1_30_node2_10_node3_0_node4_0,0.21628731478700974
Test_W_2Layers_input_size_70_node1_70_node2_100_node3_0_node4_0,0.21629558205488517
Test_W_2Layers_input_size_95_node1_100_node2_70_node3_0_node4_0,0.2162958404019146
Test_W_2Layers_input_size_10_node1_50_node2_20_node3_0_node4_0,0.21630970457321383
Test_W_2Layers_input_size_35_node1_70_node2_30_node3_0_node4_0,0.21632783860132196
Test_W_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.21632890627448892
Test_W_1Layers_input_size_50_node1_20_node2_0_node3_0_node4_0,0.21633410680070048
Train_W_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.21633625929980277
Test_W_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.21634220869591705
Test_W_2Layers_input_size_45_node1_90_node2_40_node3_0_node4_0,0.21634260474252745
Test_W_2Layers_input_size_45_node1_10_node2_90_node3_0_node4_0,0.21636270746047798
Test_W_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.21636487689267772
Train_W_1Layers_input_size_95_node1_20_node2_0_node3_0_node4_0,0.21637128175607234
Test_W_2Layers_input_size_30_node1_50_node2_90_node3_0_node4_0,0.2163758270279821
Test_W_2Layers_input_size_35_node1_60_node2_70_node3_0_node4_0,0.2163759045033802
Test_W_2Layers_input_size_40_node1_30_node2_70_node3_0_node4_0,0.2163786591661743
Train_W_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.21638037220441417
Test_W_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.21638891136862096
Train_W_2Layers_input_size_70_node1_10_node2_100_node3_0_node4_0,0.21639161421933756
Test_W_2Layers_input_size_35_node1_80_node2_10_node3_0_node4_0,0.21640181416396279
Test_W_2Layers_input_size_25_node1_60_node2_70_node3_0_node4_0,0.2164019949181397
Train_W_1Layers_input_size_90_node1_90_node2_0_node3_0_node4_0,0.21640516239540217
Test_W_2Layers_input_size_95_node1_80_node2_80_node3_0_node4_0,0.21640586818564986
Test_W_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.21640873435897695
Test_W_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.21640930242485867
Train_W_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.21641265054044334
Test_W_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.21641287432010095
Test_W_1Layers_input_size_30_node1_100_node2_0_node3_0_node4_0,0.21641435470277645
Test_W_2Layers_input_size_95_node1_20_node2_80_node3_0_node4_0,0.216420611789788
Test_W_2Layers_input_size_100_node1_40_node2_20_node3_0_node4_0,0.21642428677582276
Train_W_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.21642437284032165
Test_W_2Layers_input_size_45_node1_90_node2_20_node3_0_node4_0,0.2164360600813826
Test_W_2Layers_input_size_70_node1_100_node2_50_node3_0_node4_0,0.21644334062092177
Test_W_2Layers_input_size_70_node1_30_node2_50_node3_0_node4_0,0.21644837489334257
Test_W_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.21645935522492393
Test_W_2Layers_input_size_65_node1_30_node2_60_node3_0_node4_0,0.2164806947150946
Test_W_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.21649200035054914
Test_W_2Layers_input_size_20_node1_30_node2_10_node3_0_node4_0,0.2165038215936436
Train_W_2Layers_input_size_40_node1_50_node2_60_node3_0_node4_0,0.21650734031063318
Test_W_2Layers_input_size_50_node1_20_node2_20_node3_0_node4_0,0.21650954270586026
Test_W_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.21651590887858932
Test_W_2Layers_input_size_25_node1_50_node2_70_node3_0_node4_0,0.21652365987134178
Test_W_2Layers_input_size_30_node1_80_node2_50_node3_0_node4_0,0.2165373202131089
Train_W_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.21653765568924982
Train_W_2Layers_input_size_100_node1_10_node2_30_node3_0_node4_0,0.216569342938597
Test_W_2Layers_input_size_60_node1_90_node2_90_node3_0_node4_0,0.21658162437150996
Test_W_2Layers_input_size_30_node1_90_node2_90_node3_0_node4_0,0.21658226078532822
Test_W_2Layers_input_size_100_node1_50_node2_90_node3_0_node4_0,0.21658240698823855
Test_W_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.21658368840952327
Test_W_2Layers_input_size_60_node1_20_node2_60_node3_0_node4_0,0.2165886248206604
Test_W_2Layers_input_size_40_node1_40_node2_30_node3_0_node4_0,0.21659053399479639
Train_W_2Layers_input_size_20_node1_60_node2_100_node3_0_node4_0,0.21659129937970178
Test_W_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.21660609915602852
Test_W_2Layers_input_size_60_node1_60_node2_60_node3_0_node4_0,0.2166113446213594
Test_W_2Layers_input_size_60_node1_90_node2_80_node3_0_node4_0,0.21661293543410223
Test_W_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.21661892022495696
Test_W_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.2166204851860982
Test_W_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.21662836141229055
Test_W_2Layers_input_size_5_node1_20_node2_80_node3_0_node4_0,0.2166334687683583
Test_W_2Layers_input_size_50_node1_100_node2_30_node3_0_node4_0,0.2166372175254783
Test_W_2Layers_input_size_60_node1_40_node2_20_node3_0_node4_0,0.21664229028160104
Test_W_2Layers_input_size_45_node1_60_node2_30_node3_0_node4_0,0.21666389545325157
Test_W_2Layers_input_size_50_node1_30_node2_50_node3_0_node4_0,0.21666536552393084
Test_W_2Layers_input_size_20_node1_100_node2_70_node3_0_node4_0,0.21667158957231714
Test_W_2Layers_input_size_60_node1_90_node2_30_node3_0_node4_0,0.21669983625216563
Test_W_2Layers_input_size_75_node1_10_node2_50_node3_0_node4_0,0.21670215702686482
Test_W_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.21671486927400113
Test_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.21672110049534582
Test_W_2Layers_input_size_75_node1_100_node2_50_node3_0_node4_0,0.21673308972069802
Train_W_2Layers_input_size_55_node1_40_node2_100_node3_0_node4_0,0.21674117670173104
Test_W_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.21674407281603245
Test_W_2Layers_input_size_100_node1_20_node2_90_node3_0_node4_0,0.21674842121171864
Train_W_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.2167538694737001
Test_W_2Layers_input_size_30_node1_90_node2_40_node3_0_node4_0,0.21676531553387265
Train_W_2Layers_input_size_75_node1_100_node2_10_node3_0_node4_0,0.2167705829245572
Test_W_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.21677273108956058
Test_W_2Layers_input_size_5_node1_20_node2_60_node3_0_node4_0,0.21678018935319254
Test_W_2Layers_input_size_45_node1_90_node2_60_node3_0_node4_0,0.21678527594802813
Train_W_2Layers_input_size_95_node1_30_node2_70_node3_0_node4_0,0.21678757003198407
Test_W_2Layers_input_size_45_node1_60_node2_80_node3_0_node4_0,0.21679328365616143
Test_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.21679487313385915
Test_W_2Layers_input_size_75_node1_90_node2_60_node3_0_node4_0,0.21681346486169153
Test_W_2Layers_input_size_35_node1_10_node2_20_node3_0_node4_0,0.21681640296484495
Test_W_2Layers_input_size_95_node1_30_node2_100_node3_0_node4_0,0.21682196978795168
Train_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.21682316388725378
Test_W_2Layers_input_size_25_node1_70_node2_40_node3_0_node4_0,0.21683494130577322
Test_W_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.2168354395340287
Test_W_2Layers_input_size_55_node1_80_node2_80_node3_0_node4_0,0.21684646039391178
Train_W_2Layers_input_size_10_node1_20_node2_10_node3_0_node4_0,0.2168550327409678
Test_W_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.21686619002782317
Test_W_2Layers_input_size_30_node1_70_node2_30_node3_0_node4_0,0.21687384261556267
Test_W_2Layers_input_size_65_node1_80_node2_70_node3_0_node4_0,0.21690909599994887
Test_W_2Layers_input_size_5_node1_20_node2_100_node3_0_node4_0,0.2169140679407351
Test_W_2Layers_input_size_65_node1_70_node2_40_node3_0_node4_0,0.21692857951685904
Test_W_2Layers_input_size_25_node1_90_node2_20_node3_0_node4_0,0.21693386870202194
Test_W_2Layers_input_size_75_node1_40_node2_100_node3_0_node4_0,0.21693905472589844
Test_W_2Layers_input_size_100_node1_60_node2_70_node3_0_node4_0,0.21694575172563108
Test_W_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.21694782088502548
Test_W_2Layers_input_size_75_node1_60_node2_20_node3_0_node4_0,0.21696737818865994
Test_W_2Layers_input_size_50_node1_40_node2_80_node3_0_node4_0,0.216972477564548
Test_W_2Layers_input_size_40_node1_40_node2_60_node3_0_node4_0,0.21697749097552166
Test_W_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.21702694927757776
Test_W_2Layers_input_size_85_node1_100_node2_70_node3_0_node4_0,0.21704468010639869
Test_W_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.21704939149157454
Test_W_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.21705508964228637
Test_W_2Layers_input_size_75_node1_90_node2_80_node3_0_node4_0,0.21706072757490485
Test_W_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.2171060059331663
Test_W_2Layers_input_size_5_node1_10_node2_60_node3_0_node4_0,0.21710815935868683
Test_W_2Layers_input_size_75_node1_60_node2_60_node3_0_node4_0,0.21712001568558675
Test_W_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.21713809919785748
Test_W_1Layers_input_size_55_node1_20_node2_0_node3_0_node4_0,0.21714319456454506
Test_W_2Layers_input_size_65_node1_70_node2_70_node3_0_node4_0,0.21714981664695526
Test_W_2Layers_input_size_45_node1_50_node2_70_node3_0_node4_0,0.21714997104543132
Test_W_2Layers_input_size_35_node1_50_node2_70_node3_0_node4_0,0.21715204683650552
Test_W_2Layers_input_size_5_node1_20_node2_50_node3_0_node4_0,0.217160426997889
Test_W_2Layers_input_size_95_node1_30_node2_40_node3_0_node4_0,0.21716170500841062
Train_W_2Layers_input_size_75_node1_30_node2_100_node3_0_node4_0,0.21716653393328814
Test_W_2Layers_input_size_100_node1_60_node2_60_node3_0_node4_0,0.21716967310572446
Test_W_2Layers_input_size_65_node1_50_node2_40_node3_0_node4_0,0.217173035229156
Test_W_2Layers_input_size_10_node1_100_node2_10_node3_0_node4_0,0.21717662886986547
Test_W_2Layers_input_size_45_node1_80_node2_90_node3_0_node4_0,0.21720524722254123
Test_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.21720670505386336
Test_W_2Layers_input_size_40_node1_90_node2_30_node3_0_node4_0,0.21720868597368506
Test_W_2Layers_input_size_70_node1_30_node2_100_node3_0_node4_0,0.21720902898826944
Test_W_2Layers_input_size_65_node1_30_node2_70_node3_0_node4_0,0.21721696962448225
Test_W_2Layers_input_size_65_node1_60_node2_100_node3_0_node4_0,0.21724992102060758
Train_W_2Layers_input_size_25_node1_10_node2_30_node3_0_node4_0,0.2172518329570473
Train_W_2Layers_input_size_50_node1_10_node2_50_node3_0_node4_0,0.21725616261638592
Test_W_2Layers_input_size_45_node1_80_node2_40_node3_0_node4_0,0.21726197536987432
Test_W_2Layers_input_size_30_node1_80_node2_30_node3_0_node4_0,0.21727757815744145
Test_W_2Layers_input_size_75_node1_50_node2_10_node3_0_node4_0,0.2172802528085242
Test_W_2Layers_input_size_20_node1_10_node2_10_node3_0_node4_0,0.21728269597064387
Test_W_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.21730802608533173
Test_W_2Layers_input_size_40_node1_10_node2_90_node3_0_node4_0,0.21730840322885892
Test_W_2Layers_input_size_75_node1_100_node2_100_node3_0_node4_0,0.21731305746896207
Test_W_2Layers_input_size_50_node1_70_node2_40_node3_0_node4_0,0.21731575739681747
Test_W_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.21734574576859503
Test_W_2Layers_input_size_70_node1_70_node2_30_node3_0_node4_0,0.2173481539150508
Test_W_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.21735282444333054
Test_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.21735389565126403
Train_W_2Layers_input_size_20_node1_20_node2_100_node3_0_node4_0,0.21735754628824766
Test_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.21736196810445413
Train_W_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.21737301368255546
Train_W_2Layers_input_size_80_node1_90_node2_80_node3_0_node4_0,0.21737376774344855
Test_W_2Layers_input_size_30_node1_60_node2_30_node3_0_node4_0,0.21738644928473447
Train_W_2Layers_input_size_70_node1_10_node2_20_node3_0_node4_0,0.21739111042208417
Test_W_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.21740849455474912
Train_W_2Layers_input_size_45_node1_20_node2_40_node3_0_node4_0,0.21740949694879316
Test_W_2Layers_input_size_60_node1_10_node2_40_node3_0_node4_0,0.2174171646819644
Test_W_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.2174200774929627
