Train_U_2Layers_input_size_50_node1_90_node2_50_node3_0_node4_0,0.5196968044289927
Test_U_2Layers_input_size_50_node1_90_node2_50_node3_0_node4_0,0.5246878536148197
Train_U_2Layers_input_size_50_node1_90_node2_60_node3_0_node4_0,0.42462277079826094
Test_U_2Layers_input_size_50_node1_90_node2_60_node3_0_node4_0,0.4092843370288434
Train_U_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.4754058371549426
Test_U_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.4566680899943611
Train_U_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.4197388005946554
Test_U_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.4100399942488331
Train_U_2Layers_input_size_50_node1_90_node2_90_node3_0_node4_0,0.4359309978752204
Test_U_2Layers_input_size_50_node1_90_node2_90_node3_0_node4_0,0.42885816474788535
Train_U_2Layers_input_size_50_node1_90_node2_100_node3_0_node4_0,0.4217912272884034
Test_U_2Layers_input_size_50_node1_90_node2_100_node3_0_node4_0,0.4099484416771071
Train_U_1Layers_input_size_50_node1_100_node2_0_node3_0_node4_0,0.4405936466722606
Test_U_1Layers_input_size_50_node1_100_node2_0_node3_0_node4_0,0.4355770151974151
Train_U_2Layers_input_size_50_node1_100_node2_10_node3_0_node4_0,0.4318110444594717
Test_U_2Layers_input_size_50_node1_100_node2_10_node3_0_node4_0,0.4216242680920724
Train_U_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.44800212141049867
Test_U_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.4423508790471503
Train_U_2Layers_input_size_50_node1_100_node2_30_node3_0_node4_0,0.46898441810995345
Test_U_2Layers_input_size_50_node1_100_node2_30_node3_0_node4_0,0.44840516761363625
Train_U_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.5329578660017469
Test_U_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.5369896772696009
Train_U_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.8637690827156658
Test_U_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.845070794147703
Train_U_2Layers_input_size_50_node1_100_node2_60_node3_0_node4_0,0.42344743358038384
Test_U_2Layers_input_size_50_node1_100_node2_60_node3_0_node4_0,0.4091449986869244
Train_U_2Layers_input_size_50_node1_100_node2_70_node3_0_node4_0,0.4195743098262558
Test_U_2Layers_input_size_50_node1_100_node2_70_node3_0_node4_0,0.4081616357772641
Train_U_2Layers_input_size_50_node1_100_node2_80_node3_0_node4_0,0.4158520264937484
Test_U_2Layers_input_size_50_node1_100_node2_80_node3_0_node4_0,0.4035852776500984
Train_U_2Layers_input_size_50_node1_100_node2_90_node3_0_node4_0,0.4335671150343532
Test_U_2Layers_input_size_50_node1_100_node2_90_node3_0_node4_0,0.4297228538534159
Train_U_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.4260147399445432
Test_U_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.4183685137893014
Train_U_1Layers_input_size_55_node1_10_node2_0_node3_0_node4_0,0.4631183884801254
Test_U_1Layers_input_size_55_node1_10_node2_0_node3_0_node4_0,0.4390143004871035
Train_U_2Layers_input_size_55_node1_10_node2_10_node3_0_node4_0,0.4278019194203672
Test_U_2Layers_input_size_55_node1_10_node2_10_node3_0_node4_0,0.40890765194621576
Train_U_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.4562298032131197
Test_U_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.43370106374308015
Train_U_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.4396314132153235
Test_U_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.4196294076555686
Train_U_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.4335688334686102
Test_U_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.41285329269203996
Train_U_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.42647882066957726
Test_U_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.4073454868468382
Train_U_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.4293086028644825
Test_U_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.4121238742103739
Train_U_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.4352644616298491
Test_U_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.4198349441326043
Train_U_2Layers_input_size_55_node1_10_node2_80_node3_0_node4_0,0.46482207944989923
Test_U_2Layers_input_size_55_node1_10_node2_80_node3_0_node4_0,0.44313330915594074
Train_U_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.4280692927461678
Test_U_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.41791295187158983
Train_U_2Layers_input_size_55_node1_10_node2_100_node3_0_node4_0,0.4391736816332174
Test_U_2Layers_input_size_55_node1_10_node2_100_node3_0_node4_0,0.41921342926686767
Train_U_1Layers_input_size_55_node1_20_node2_0_node3_0_node4_0,0.46177466387988186
Test_U_1Layers_input_size_55_node1_20_node2_0_node3_0_node4_0,0.4567661820903081
Train_U_2Layers_input_size_55_node1_20_node2_10_node3_0_node4_0,0.4265070687073825
Test_U_2Layers_input_size_55_node1_20_node2_10_node3_0_node4_0,0.40928218896028085
Train_U_2Layers_input_size_55_node1_20_node2_20_node3_0_node4_0,0.4458304621999159
Test_U_2Layers_input_size_55_node1_20_node2_20_node3_0_node4_0,0.43574698944386847
Train_U_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.4282026123088349
Test_U_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.41065904589389884
Train_U_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.4326885155976237
Test_U_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.41305938707524437
Train_U_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.5098100255579009
Test_U_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.5100913340931934
Train_U_2Layers_input_size_55_node1_20_node2_60_node3_0_node4_0,0.43176140109605116
Test_U_2Layers_input_size_55_node1_20_node2_60_node3_0_node4_0,0.4141215696126554
Train_U_2Layers_input_size_55_node1_20_node2_70_node3_0_node4_0,0.42186528653865724
Test_U_2Layers_input_size_55_node1_20_node2_70_node3_0_node4_0,0.40785991349232403
Train_U_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.4179749889442912
Test_U_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.41067343302837844
Train_U_2Layers_input_size_55_node1_20_node2_90_node3_0_node4_0,0.4382796663197891
Test_U_2Layers_input_size_55_node1_20_node2_90_node3_0_node4_0,0.4265528171264733
Train_U_2Layers_input_size_55_node1_20_node2_100_node3_0_node4_0,0.4407848440224573
Test_U_2Layers_input_size_55_node1_20_node2_100_node3_0_node4_0,0.4342166618909179
Train_U_1Layers_input_size_55_node1_30_node2_0_node3_0_node4_0,0.4727448782308017
Test_U_1Layers_input_size_55_node1_30_node2_0_node3_0_node4_0,0.46892892283786625
Train_U_2Layers_input_size_55_node1_30_node2_10_node3_0_node4_0,0.4441092447352429
Test_U_2Layers_input_size_55_node1_30_node2_10_node3_0_node4_0,0.42422923431648224
Train_U_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.4320681944187257
Test_U_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.41762261006534346
Train_U_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.4323501279282604
Test_U_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.4133464091229779
Train_U_2Layers_input_size_55_node1_30_node2_40_node3_0_node4_0,0.4303229921179634
Test_U_2Layers_input_size_55_node1_30_node2_40_node3_0_node4_0,0.4157169864080615
Train_U_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.4492657346618198
Test_U_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.4280944771571478
Train_U_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.4198507204318319
Test_U_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.41073433237731877
Train_U_2Layers_input_size_55_node1_30_node2_70_node3_0_node4_0,0.4317619015268714
Test_U_2Layers_input_size_55_node1_30_node2_70_node3_0_node4_0,0.4236182119298974
Train_U_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.42779706034027076
Test_U_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.4133526637603712
Train_U_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.42285970279179236
Test_U_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.41043922108997605
Train_U_2Layers_input_size_55_node1_30_node2_100_node3_0_node4_0,0.44084498074882256
Test_U_2Layers_input_size_55_node1_30_node2_100_node3_0_node4_0,0.42447518032831105
Train_U_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.441071729579953
Test_U_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.4280488064759428
Train_U_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.42493624349218423
Test_U_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.4125367971827118
Train_U_2Layers_input_size_55_node1_40_node2_20_node3_0_node4_0,0.4282969080927167
Test_U_2Layers_input_size_55_node1_40_node2_20_node3_0_node4_0,0.4120546458274155
Train_U_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.4251339217564648
Test_U_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.41324585328557256
Train_U_2Layers_input_size_55_node1_40_node2_40_node3_0_node4_0,0.4234029685435339
Test_U_2Layers_input_size_55_node1_40_node2_40_node3_0_node4_0,0.4123185517308032
Train_U_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.4212611642371218
Test_U_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.41168780708214664
Train_U_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.4263131380444114
Test_U_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.41620363097488233
Train_U_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.42315904040874797
Test_U_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.41411235797053697
Train_U_2Layers_input_size_55_node1_40_node2_80_node3_0_node4_0,0.42320391838868354
Test_U_2Layers_input_size_55_node1_40_node2_80_node3_0_node4_0,0.4080586337389718
Train_U_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.4241310302919535
Test_U_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.40914315946040547
Train_U_2Layers_input_size_55_node1_40_node2_100_node3_0_node4_0,0.4181915117401184
Test_U_2Layers_input_size_55_node1_40_node2_100_node3_0_node4_0,0.4099031484872901
Train_U_1Layers_input_size_55_node1_50_node2_0_node3_0_node4_0,0.5101478283874897
Test_U_1Layers_input_size_55_node1_50_node2_0_node3_0_node4_0,0.4872879759344445
Train_U_2Layers_input_size_55_node1_50_node2_10_node3_0_node4_0,0.4735426512172459
Test_U_2Layers_input_size_55_node1_50_node2_10_node3_0_node4_0,0.465783059731864
Train_U_2Layers_input_size_55_node1_50_node2_20_node3_0_node4_0,0.4294887950254955
Test_U_2Layers_input_size_55_node1_50_node2_20_node3_0_node4_0,0.4126363702251569
Train_U_2Layers_input_size_55_node1_50_node2_30_node3_0_node4_0,0.4197147657068827
Test_U_2Layers_input_size_55_node1_50_node2_30_node3_0_node4_0,0.4041788601592634
Train_U_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.43254514141663447
Test_U_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.4186978264944706
Train_U_2Layers_input_size_55_node1_50_node2_50_node3_0_node4_0,0.43998738343942184
Test_U_2Layers_input_size_55_node1_50_node2_50_node3_0_node4_0,0.41934245743677756
Train_U_2Layers_input_size_55_node1_50_node2_60_node3_0_node4_0,0.4335846427442164
Test_U_2Layers_input_size_55_node1_50_node2_60_node3_0_node4_0,0.4263596761673559
Train_U_2Layers_input_size_55_node1_50_node2_70_node3_0_node4_0,0.4877846443145662
Test_U_2Layers_input_size_55_node1_50_node2_70_node3_0_node4_0,0.4651423384867366
Train_U_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.4322754692199077
Test_U_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.41475026573416374
Train_U_2Layers_input_size_55_node1_50_node2_90_node3_0_node4_0,0.42902274295570403
Test_U_2Layers_input_size_55_node1_50_node2_90_node3_0_node4_0,0.4189078930058143
Train_U_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.423062472350911
Test_U_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.40400229885490646
Train_U_1Layers_input_size_55_node1_60_node2_0_node3_0_node4_0,0.44659453440634617
Test_U_1Layers_input_size_55_node1_60_node2_0_node3_0_node4_0,0.43698489996597273
Train_U_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.4323460437478065
Test_U_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.41479732878706843
Train_U_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.4277381200060351
Test_U_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.4136854470307662
Train_U_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.45627921742465377
Test_U_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.4516860871990316
Train_U_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.4374024418641049
Test_U_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.4164301459235469
Train_U_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.42333648222718345
Test_U_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.41223088502492833
Train_U_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.42766720318382745
Test_U_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.4179102776528075
Train_U_2Layers_input_size_55_node1_60_node2_70_node3_0_node4_0,0.4325037822668258
Test_U_2Layers_input_size_55_node1_60_node2_70_node3_0_node4_0,0.42257877210869715
Train_U_2Layers_input_size_55_node1_60_node2_80_node3_0_node4_0,0.42468654699829156
Test_U_2Layers_input_size_55_node1_60_node2_80_node3_0_node4_0,0.41282131295395075
Train_U_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.48722106277223226
Test_U_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.46507693300329933
Train_U_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.42932665151501553
Test_U_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.4149812186828608
Train_U_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.4267315016258655
Test_U_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.40877243205004565
Train_U_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.4464399053633509
Test_U_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.438886268380882
Train_U_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.43074040158006116
Test_U_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.42044393335067265
Train_U_2Layers_input_size_55_node1_70_node2_30_node3_0_node4_0,0.4394486829745116
Test_U_2Layers_input_size_55_node1_70_node2_30_node3_0_node4_0,0.4319365509711642
Train_U_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.43536094152274624
Test_U_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.41624134727740764
Train_U_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.42502937075161124
Test_U_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.41338258377122794
Train_U_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.4442547566798407
Test_U_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.4400776642563838
Train_U_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.4266815117337146
Test_U_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.4158024846345392
Train_U_2Layers_input_size_55_node1_70_node2_80_node3_0_node4_0,0.43250367890706165
Test_U_2Layers_input_size_55_node1_70_node2_80_node3_0_node4_0,0.4141236026232558
Train_U_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.44190365270821547
Test_U_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.4256303152237006
Train_U_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.4229528997274737
Test_U_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.4138355892949266
Train_U_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.4319719104818188
Test_U_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.414144723753552
Train_U_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.42068244011907324
Test_U_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.4056535523861739
Train_U_2Layers_input_size_55_node1_80_node2_20_node3_0_node4_0,0.4371980408440082
Test_U_2Layers_input_size_55_node1_80_node2_20_node3_0_node4_0,0.4269813981951419
Train_U_2Layers_input_size_55_node1_80_node2_30_node3_0_node4_0,0.42776294072885573
Test_U_2Layers_input_size_55_node1_80_node2_30_node3_0_node4_0,0.4113083960573741
Train_U_2Layers_input_size_55_node1_80_node2_40_node3_0_node4_0,0.4205147572115356
Test_U_2Layers_input_size_55_node1_80_node2_40_node3_0_node4_0,0.4107702654693579
Train_U_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.4239993650402407
Test_U_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.40855421819604315
Train_U_2Layers_input_size_55_node1_80_node2_60_node3_0_node4_0,0.46616322113796377
Test_U_2Layers_input_size_55_node1_80_node2_60_node3_0_node4_0,0.46415112288192406
Train_U_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.44145563575144864
Test_U_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.42332277186553097
Train_U_2Layers_input_size_55_node1_80_node2_80_node3_0_node4_0,0.4371233919979689
Test_U_2Layers_input_size_55_node1_80_node2_80_node3_0_node4_0,0.4318023137149867
Train_U_2Layers_input_size_55_node1_80_node2_90_node3_0_node4_0,0.42059780988059536
Test_U_2Layers_input_size_55_node1_80_node2_90_node3_0_node4_0,0.4051658579506931
Train_U_2Layers_input_size_55_node1_80_node2_100_node3_0_node4_0,0.4182281936722867
Test_U_2Layers_input_size_55_node1_80_node2_100_node3_0_node4_0,0.4061155280056254
Train_U_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.42831452970693207
Test_U_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.4179652918021913
Train_U_2Layers_input_size_55_node1_90_node2_10_node3_0_node4_0,0.427384917457389
Test_U_2Layers_input_size_55_node1_90_node2_10_node3_0_node4_0,0.41432901118615634
Train_U_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.42351800146317525
Test_U_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.41229842130163086
Train_U_2Layers_input_size_55_node1_90_node2_30_node3_0_node4_0,0.44870136154130613
Test_U_2Layers_input_size_55_node1_90_node2_30_node3_0_node4_0,0.44195104416776637
Train_U_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.4307023634714431
Test_U_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.41516499123579165
Train_U_2Layers_input_size_55_node1_90_node2_50_node3_0_node4_0,0.4182934791963164
Test_U_2Layers_input_size_55_node1_90_node2_50_node3_0_node4_0,0.40761907674866144
Train_U_2Layers_input_size_55_node1_90_node2_60_node3_0_node4_0,0.42651414352591804
Test_U_2Layers_input_size_55_node1_90_node2_60_node3_0_node4_0,0.4121092846043203
Train_U_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.43334782129912797
Test_U_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.42586080875270843
Train_U_2Layers_input_size_55_node1_90_node2_80_node3_0_node4_0,0.4423458260743832
Test_U_2Layers_input_size_55_node1_90_node2_80_node3_0_node4_0,0.4226496084259053
Train_U_2Layers_input_size_55_node1_90_node2_90_node3_0_node4_0,0.46698653386425876
Test_U_2Layers_input_size_55_node1_90_node2_90_node3_0_node4_0,0.4514560217534861
Train_U_2Layers_input_size_55_node1_90_node2_100_node3_0_node4_0,0.4184952922052637
Test_U_2Layers_input_size_55_node1_90_node2_100_node3_0_node4_0,0.4083907503839439
Train_U_1Layers_input_size_55_node1_100_node2_0_node3_0_node4_0,0.4169826283129747
Test_U_1Layers_input_size_55_node1_100_node2_0_node3_0_node4_0,0.4009051111091995
Train_U_2Layers_input_size_55_node1_100_node2_10_node3_0_node4_0,0.4301613535718584
Test_U_2Layers_input_size_55_node1_100_node2_10_node3_0_node4_0,0.4116444428361524
Train_U_2Layers_input_size_55_node1_100_node2_20_node3_0_node4_0,0.43729494602790514
Test_U_2Layers_input_size_55_node1_100_node2_20_node3_0_node4_0,0.4179246112655326
Train_U_2Layers_input_size_55_node1_100_node2_30_node3_0_node4_0,0.41728603899483185
Test_U_2Layers_input_size_55_node1_100_node2_30_node3_0_node4_0,0.4070440564914075
Train_U_2Layers_input_size_55_node1_100_node2_40_node3_0_node4_0,0.4165624150349787
Test_U_2Layers_input_size_55_node1_100_node2_40_node3_0_node4_0,0.406303750663785
Train_U_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.4317564657817225
Test_U_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.42533457363118726
Train_U_2Layers_input_size_55_node1_100_node2_60_node3_0_node4_0,0.42180878508120745
Test_U_2Layers_input_size_55_node1_100_node2_60_node3_0_node4_0,0.4135621304417412
Train_U_2Layers_input_size_55_node1_100_node2_70_node3_0_node4_0,0.4238446315943811
Test_U_2Layers_input_size_55_node1_100_node2_70_node3_0_node4_0,0.4085452457616814
Train_U_2Layers_input_size_55_node1_100_node2_80_node3_0_node4_0,0.4312921558729057
Test_U_2Layers_input_size_55_node1_100_node2_80_node3_0_node4_0,0.41408448790703195
Train_U_2Layers_input_size_55_node1_100_node2_90_node3_0_node4_0,0.4303898533073095
Test_U_2Layers_input_size_55_node1_100_node2_90_node3_0_node4_0,0.41508988013226567
Train_U_2Layers_input_size_55_node1_100_node2_100_node3_0_node4_0,0.42410982676065523
Test_U_2Layers_input_size_55_node1_100_node2_100_node3_0_node4_0,0.40915938443089206
Train_U_1Layers_input_size_60_node1_10_node2_0_node3_0_node4_0,0.4896543194326611
Test_U_1Layers_input_size_60_node1_10_node2_0_node3_0_node4_0,0.48216035063105817
Train_U_2Layers_input_size_60_node1_10_node2_10_node3_0_node4_0,0.48394684172655117
Test_U_2Layers_input_size_60_node1_10_node2_10_node3_0_node4_0,0.47459455553316626
Train_U_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.4348198849115473
Test_U_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.41698119888299634
Train_U_2Layers_input_size_60_node1_10_node2_30_node3_0_node4_0,0.463286652943593
Test_U_2Layers_input_size_60_node1_10_node2_30_node3_0_node4_0,0.4413844921859893
Train_U_2Layers_input_size_60_node1_10_node2_40_node3_0_node4_0,0.4489704938806756
Test_U_2Layers_input_size_60_node1_10_node2_40_node3_0_node4_0,0.4380058021400616
Train_U_2Layers_input_size_60_node1_10_node2_50_node3_0_node4_0,0.4443117742989978
Test_U_2Layers_input_size_60_node1_10_node2_50_node3_0_node4_0,0.420273744292457
Train_U_2Layers_input_size_60_node1_10_node2_60_node3_0_node4_0,0.44405085881952
Test_U_2Layers_input_size_60_node1_10_node2_60_node3_0_node4_0,0.4342668481016985
Train_U_2Layers_input_size_60_node1_10_node2_70_node3_0_node4_0,0.425493843299666
Test_U_2Layers_input_size_60_node1_10_node2_70_node3_0_node4_0,0.40644397139614424
Train_U_2Layers_input_size_60_node1_10_node2_80_node3_0_node4_0,0.44688782706891456
Test_U_2Layers_input_size_60_node1_10_node2_80_node3_0_node4_0,0.4253710599521207
Train_U_2Layers_input_size_60_node1_10_node2_90_node3_0_node4_0,0.43034981055421184
Test_U_2Layers_input_size_60_node1_10_node2_90_node3_0_node4_0,0.4140590091774099
Train_U_2Layers_input_size_60_node1_10_node2_100_node3_0_node4_0,0.4251796952596281
Test_U_2Layers_input_size_60_node1_10_node2_100_node3_0_node4_0,0.40655623411353814
Train_U_1Layers_input_size_60_node1_20_node2_0_node3_0_node4_0,0.4334243580999295
Test_U_1Layers_input_size_60_node1_20_node2_0_node3_0_node4_0,0.42039181340306064
Train_U_2Layers_input_size_60_node1_20_node2_10_node3_0_node4_0,0.8258438000046213
Test_U_2Layers_input_size_60_node1_20_node2_10_node3_0_node4_0,0.8521305254588778
Train_U_2Layers_input_size_60_node1_20_node2_20_node3_0_node4_0,0.4290494342823342
Test_U_2Layers_input_size_60_node1_20_node2_20_node3_0_node4_0,0.41426043907530674
Train_U_2Layers_input_size_60_node1_20_node2_30_node3_0_node4_0,0.4316902995114745
Test_U_2Layers_input_size_60_node1_20_node2_30_node3_0_node4_0,0.4171871828228034
Train_U_2Layers_input_size_60_node1_20_node2_40_node3_0_node4_0,0.45261834857291666
Test_U_2Layers_input_size_60_node1_20_node2_40_node3_0_node4_0,0.428783245549376
Train_U_2Layers_input_size_60_node1_20_node2_50_node3_0_node4_0,0.4411144304714472
Test_U_2Layers_input_size_60_node1_20_node2_50_node3_0_node4_0,0.42031272618737925
Train_U_2Layers_input_size_60_node1_20_node2_60_node3_0_node4_0,0.4274604651925992
Test_U_2Layers_input_size_60_node1_20_node2_60_node3_0_node4_0,0.413345814296626
Train_U_2Layers_input_size_60_node1_20_node2_70_node3_0_node4_0,0.43754330488868864
Test_U_2Layers_input_size_60_node1_20_node2_70_node3_0_node4_0,0.42757146162754706
Train_U_2Layers_input_size_60_node1_20_node2_80_node3_0_node4_0,0.43061568838386033
Test_U_2Layers_input_size_60_node1_20_node2_80_node3_0_node4_0,0.4138045137052743
Train_U_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.45077515371553895
Test_U_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.44032558724939197
Train_U_2Layers_input_size_60_node1_20_node2_100_node3_0_node4_0,0.42284197719361066
Test_U_2Layers_input_size_60_node1_20_node2_100_node3_0_node4_0,0.4075008173214726
Train_U_1Layers_input_size_60_node1_30_node2_0_node3_0_node4_0,0.4418297145790763
Test_U_1Layers_input_size_60_node1_30_node2_0_node3_0_node4_0,0.4255662602798987
Train_U_2Layers_input_size_60_node1_30_node2_10_node3_0_node4_0,0.4478953729787405
Test_U_2Layers_input_size_60_node1_30_node2_10_node3_0_node4_0,0.4245311163100733
Train_U_2Layers_input_size_60_node1_30_node2_20_node3_0_node4_0,0.42433937282764206
Test_U_2Layers_input_size_60_node1_30_node2_20_node3_0_node4_0,0.40949493864329395
Train_U_2Layers_input_size_60_node1_30_node2_30_node3_0_node4_0,0.42581468853317395
Test_U_2Layers_input_size_60_node1_30_node2_30_node3_0_node4_0,0.40887973689242485
Train_U_2Layers_input_size_60_node1_30_node2_40_node3_0_node4_0,0.42285760606495054
Test_U_2Layers_input_size_60_node1_30_node2_40_node3_0_node4_0,0.4075147491839993
Train_U_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.4595228080661538
Test_U_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.4398870572169139
Train_U_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.43070449120332366
