Train_W_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.19102596925837295
Test_W_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.22153016648072632
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.18712179465278383
Test_W_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.2146856506551191
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.1931801263746598
Test_W_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.22489409437798558
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.18879069699559187
Test_W_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.21820827230848772
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.18767328996500476
Test_W_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.21666284662479884
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.20226005568633137
Test_W_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.21924721034840508
Train_W_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.18934449296356315
Test_W_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.2182258303363721
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.18906281762845178
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.21586187316354652
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.19025870251834115
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.22030557425414618
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.20048449959140485
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.21918757984485157
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.18872907257274243
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.21598561028391727
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.188089605990847
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.2171273333413691
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.207955053739713
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.24176926801904264
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.18919239586745046
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.21932319067366662
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.19634637897303306
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.21525722077793388
Train_W_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.19041489763780664
Test_W_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.21312132418306867
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.2054667559769912
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.22684717380763444
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.20862088723411468
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.22472042987107008
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.18929495550324646
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.21476738179342772
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.18787710692378476
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.21145395351127236
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.1860617270730712
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.2116779823044475
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.19593493462971517
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.22833741403823365
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.20483557572047872
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.2384429445557538
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.18880967859359227
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.21817852201159718
Train_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.1914136846227315
Test_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.2224877372319937
Train_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.19192432822566685
Test_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.22274448921737947
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.20696047706836468
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.22517962835372193
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.1939772933914849
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.21632237099888693
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.1874708411272911
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.2146881927523479
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.1923685407427894
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.22352408385445835
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.1908513023489934
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.21566095985263292
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.1953614936414121
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.21820246769102355
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.18785990505529226
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.21456064297944483
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.19588077842098423
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.21530408959094796
Train_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.18835582720319882
Test_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.2171142162896471
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.18802178814998677
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.2170645204395665
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.18998991241467014
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.21940149633584988
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.18940667438317926
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.2196151790170839
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.19091202709581764
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.2153442535045751
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.19279921918724266
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.21602857043915077
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.18907125074453998
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.2173526359101879
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.18735222158613937
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.2153589314030862
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.1874171511081401
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.21525559398646082
Train_W_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.19095733119726058
Test_W_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.22144915655638256
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.20258952131187413
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.2359464100551065
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.20909136413241522
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.2430382905043044
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.18857790144767156
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.21788742948030573
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.19095660938155082
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.21345950596858548
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.1906463857286407
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.21471721217293607
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.20032290602746097
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.21955146594653852
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.22411240870450347
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.23427186922178206
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.1897091462920619
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.2122370284849205
Train_W_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.19234416786538913
Test_W_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.2198549277142025
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.18963521877936104
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.21579187300745184
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.1902112147745634
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.21845953253114278
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.1937985009584479
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.22564421557392236
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.18966409400562248
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.21948590981297214
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.19126135343623446
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.22179720616223536
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.19955159412945414
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.23254258363179905
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.19118176160719794
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.21250460563605303
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.1883988294255283
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.2175929771572875
Train_W_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.18960947290582256
Test_W_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.21976203632102945
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.19141305210716725
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.22229338239641067
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.187593963046559
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.214068026714958
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.18770191129423675
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.21679328365616143
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.19601198824765895
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.21584193954161365
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.18715210269467297
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.2107765148583941
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.20346358397189745
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.2368725267749193
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.1881111041034793
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.21412335908988114
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.1900469038346305
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.2126486479236368
Train_W_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.19597984744613664
Test_W_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.22792285264986842
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.19888887020814117
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.22079840434843695
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.19163321642856623
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.22250741869902754
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.22137091891158048
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.23576285801791513
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.18952209161203248
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.21540659956279035
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.18798722105841972
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.2169089586044575
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.19098013526725252
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.22188606402521488
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.23144290617001725
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.2664675393178267
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.19211819647492676
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.2233953089327392
Train_W_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.1893348619679604
Test_W_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.21468022799218212
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.18817442558376254
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.2172273366057184
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.18804776130090214
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.21733683282360663
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.1933198271872687
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.2154262708460445
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.1985411902475662
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.23136481965769568
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.19241475067703304
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.2238327615067962
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.19924225388047795
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.21691110539906636
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.1954411559749577
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.21495352454819744
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.20706053292813673
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.2409348703431383
Train_W_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.20290881353380721
Test_W_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.22191452829412464
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.20244332702284915
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.2356829545921333
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.18894399483572022
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.2189266734564913
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.18922034444853814
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.21811706221109037
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.19579869790050952
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.21683025962228022
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.18899933059197918
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.2187792298679073
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.1877973503438766
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.2173448459205449
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.19159762877179623
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.21669371616413544
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.21456717982801454
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.2491483038708474
Train_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.19142431057171513
Test_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.21840826657535442
Train_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.21214728991289936
Test_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.2460808901984171
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.19427006050617496
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.22586002460598759
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.19171263054654678
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.21584723809520673
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.1988188900704634
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.21810044340320783
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.1971657282875343
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.21740541880400596
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.21334760073981615
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.24750227729635912
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.21783995360931346
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.252499173488775
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.20165393995259193
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.2349829894108141
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.1960824476837582
