Train_U_2Layers_input_size_50_node1_30_node2_10_node3_0_node4_0,0.6383403652648785
Test_U_2Layers_input_size_50_node1_30_node2_10_node3_0_node4_0,0.5973589288497799
Train_U_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.6275262560043753
Test_U_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.5977342592078971
Train_U_2Layers_input_size_50_node1_30_node2_30_node3_0_node4_0,0.6601083275369531
Test_U_2Layers_input_size_50_node1_30_node2_30_node3_0_node4_0,0.6456372568420176
Train_U_2Layers_input_size_50_node1_30_node2_40_node3_0_node4_0,0.6639868076045158
Test_U_2Layers_input_size_50_node1_30_node2_40_node3_0_node4_0,0.611229056719191
Train_U_2Layers_input_size_50_node1_30_node2_50_node3_0_node4_0,0.7276868426883425
Test_U_2Layers_input_size_50_node1_30_node2_50_node3_0_node4_0,0.7181161490509959
Train_U_2Layers_input_size_50_node1_30_node2_60_node3_0_node4_0,0.6983882724558391
Test_U_2Layers_input_size_50_node1_30_node2_60_node3_0_node4_0,0.6894177435854962
Train_U_2Layers_input_size_50_node1_30_node2_70_node3_0_node4_0,0.6630065600788431
Test_U_2Layers_input_size_50_node1_30_node2_70_node3_0_node4_0,0.6128816456863319
Train_U_2Layers_input_size_50_node1_30_node2_80_node3_0_node4_0,0.6207160521037981
Test_U_2Layers_input_size_50_node1_30_node2_80_node3_0_node4_0,0.584160054296853
Train_U_2Layers_input_size_50_node1_30_node2_90_node3_0_node4_0,0.6478130367072569
Test_U_2Layers_input_size_50_node1_30_node2_90_node3_0_node4_0,0.6013209365746132
Train_U_2Layers_input_size_50_node1_30_node2_100_node3_0_node4_0,0.6322330129233663
Test_U_2Layers_input_size_50_node1_30_node2_100_node3_0_node4_0,0.5924213752809873
Train_U_1Layers_input_size_50_node1_40_node2_0_node3_0_node4_0,0.6678492344350868
Test_U_1Layers_input_size_50_node1_40_node2_0_node3_0_node4_0,0.6504710150630457
Train_U_2Layers_input_size_50_node1_40_node2_10_node3_0_node4_0,0.6349577392948164
Test_U_2Layers_input_size_50_node1_40_node2_10_node3_0_node4_0,0.6114249594536209
Train_U_2Layers_input_size_50_node1_40_node2_20_node3_0_node4_0,0.6689239944068367
Test_U_2Layers_input_size_50_node1_40_node2_20_node3_0_node4_0,0.6187312460475147
Train_U_2Layers_input_size_50_node1_40_node2_30_node3_0_node4_0,0.6211099682495819
Test_U_2Layers_input_size_50_node1_40_node2_30_node3_0_node4_0,0.5873961793190802
Train_U_2Layers_input_size_50_node1_40_node2_40_node3_0_node4_0,0.6244008768960757
Test_U_2Layers_input_size_50_node1_40_node2_40_node3_0_node4_0,0.5960252735008508
Train_U_2Layers_input_size_50_node1_40_node2_50_node3_0_node4_0,0.6489060558940654
Test_U_2Layers_input_size_50_node1_40_node2_50_node3_0_node4_0,0.6045533674645287
Train_U_2Layers_input_size_50_node1_40_node2_60_node3_0_node4_0,0.6446300546456452
Test_U_2Layers_input_size_50_node1_40_node2_60_node3_0_node4_0,0.6267370404218674
Train_U_2Layers_input_size_50_node1_40_node2_70_node3_0_node4_0,0.6523685793234512
Test_U_2Layers_input_size_50_node1_40_node2_70_node3_0_node4_0,0.6051534262309836
Train_U_2Layers_input_size_50_node1_40_node2_80_node3_0_node4_0,0.772436708246352
Test_U_2Layers_input_size_50_node1_40_node2_80_node3_0_node4_0,0.7682509640117522
Train_U_2Layers_input_size_50_node1_40_node2_90_node3_0_node4_0,0.6827294908081054
Test_U_2Layers_input_size_50_node1_40_node2_90_node3_0_node4_0,0.6283165435630546
Train_U_2Layers_input_size_50_node1_40_node2_100_node3_0_node4_0,0.622269028284952
Test_U_2Layers_input_size_50_node1_40_node2_100_node3_0_node4_0,0.5938755956625515
Train_U_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.6856890582584251
Test_U_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.6345867902753834
Train_U_2Layers_input_size_50_node1_50_node2_10_node3_0_node4_0,0.6430215204398878
Test_U_2Layers_input_size_50_node1_50_node2_10_node3_0_node4_0,0.6158587481563155
Train_U_2Layers_input_size_50_node1_50_node2_20_node3_0_node4_0,0.6826637699676067
Test_U_2Layers_input_size_50_node1_50_node2_20_node3_0_node4_0,0.6694258919682551
Train_U_2Layers_input_size_50_node1_50_node2_30_node3_0_node4_0,0.6640021128405427
Test_U_2Layers_input_size_50_node1_50_node2_30_node3_0_node4_0,0.6129463885232581
Train_U_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.6914465509943104
Test_U_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.6810743717973305
Train_U_2Layers_input_size_50_node1_50_node2_50_node3_0_node4_0,0.6658913281033753
Test_U_2Layers_input_size_50_node1_50_node2_50_node3_0_node4_0,0.6162366907025025
Train_U_2Layers_input_size_50_node1_50_node2_60_node3_0_node4_0,0.6939602249823649
Test_U_2Layers_input_size_50_node1_50_node2_60_node3_0_node4_0,0.6855633942877057
Train_U_2Layers_input_size_50_node1_50_node2_70_node3_0_node4_0,0.6341770201433983
Test_U_2Layers_input_size_50_node1_50_node2_70_node3_0_node4_0,0.5909887404797363
Train_U_2Layers_input_size_50_node1_50_node2_80_node3_0_node4_0,0.6196821714432811
Test_U_2Layers_input_size_50_node1_50_node2_80_node3_0_node4_0,0.5811438996886309
Train_U_2Layers_input_size_50_node1_50_node2_90_node3_0_node4_0,0.6181337611288212
Test_U_2Layers_input_size_50_node1_50_node2_90_node3_0_node4_0,0.5870226665942538
Train_U_2Layers_input_size_50_node1_50_node2_100_node3_0_node4_0,0.7069433800485921
Test_U_2Layers_input_size_50_node1_50_node2_100_node3_0_node4_0,0.6973784753426004
Train_U_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.6308971192964556
Test_U_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.5974968092924978
Train_U_2Layers_input_size_50_node1_60_node2_10_node3_0_node4_0,0.6387048881934396
Test_U_2Layers_input_size_50_node1_60_node2_10_node3_0_node4_0,0.5903629771310175
Train_U_2Layers_input_size_50_node1_60_node2_20_node3_0_node4_0,0.6347546385767994
Test_U_2Layers_input_size_50_node1_60_node2_20_node3_0_node4_0,0.6134691132898107
Train_U_2Layers_input_size_50_node1_60_node2_30_node3_0_node4_0,0.6177936426429007
Test_U_2Layers_input_size_50_node1_60_node2_30_node3_0_node4_0,0.5859589382064436
Train_U_2Layers_input_size_50_node1_60_node2_40_node3_0_node4_0,0.6254174983810936
Test_U_2Layers_input_size_50_node1_60_node2_40_node3_0_node4_0,0.5938410187274875
Train_U_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.6803439905170494
Test_U_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.6304786879880081
Train_U_2Layers_input_size_50_node1_60_node2_60_node3_0_node4_0,0.6284924205908718
Test_U_2Layers_input_size_50_node1_60_node2_60_node3_0_node4_0,0.5871868293112781
Train_U_2Layers_input_size_50_node1_60_node2_70_node3_0_node4_0,0.6286842475622676
Test_U_2Layers_input_size_50_node1_60_node2_70_node3_0_node4_0,0.590594060783803
Train_U_2Layers_input_size_50_node1_60_node2_80_node3_0_node4_0,0.6301602720949967
Test_U_2Layers_input_size_50_node1_60_node2_80_node3_0_node4_0,0.5892005343821939
Train_U_2Layers_input_size_50_node1_60_node2_90_node3_0_node4_0,0.8681636848920896
Test_U_2Layers_input_size_50_node1_60_node2_90_node3_0_node4_0,0.7983104268758434
Train_U_2Layers_input_size_50_node1_60_node2_100_node3_0_node4_0,0.6583073021373785
Test_U_2Layers_input_size_50_node1_60_node2_100_node3_0_node4_0,0.6094350540695737
Train_U_1Layers_input_size_50_node1_70_node2_0_node3_0_node4_0,0.63090711005578
Test_U_1Layers_input_size_50_node1_70_node2_0_node3_0_node4_0,0.5959589674573172
Train_U_2Layers_input_size_50_node1_70_node2_10_node3_0_node4_0,0.6189311783375396
Test_U_2Layers_input_size_50_node1_70_node2_10_node3_0_node4_0,0.5782232974228786
Train_U_2Layers_input_size_50_node1_70_node2_20_node3_0_node4_0,0.701345863113718
Test_U_2Layers_input_size_50_node1_70_node2_20_node3_0_node4_0,0.6915558044412852
Train_U_2Layers_input_size_50_node1_70_node2_30_node3_0_node4_0,0.6353215761376063
Test_U_2Layers_input_size_50_node1_70_node2_30_node3_0_node4_0,0.5892756675920674
Train_U_2Layers_input_size_50_node1_70_node2_40_node3_0_node4_0,0.6624395171932946
Test_U_2Layers_input_size_50_node1_70_node2_40_node3_0_node4_0,0.6126889083474104
Train_U_2Layers_input_size_50_node1_70_node2_50_node3_0_node4_0,0.7233705856323023
Test_U_2Layers_input_size_50_node1_70_node2_50_node3_0_node4_0,0.7154055196359858
Train_U_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.6507837293195264
Test_U_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.6021972626556419
Train_U_2Layers_input_size_50_node1_70_node2_70_node3_0_node4_0,0.6124752360806827
Test_U_2Layers_input_size_50_node1_70_node2_70_node3_0_node4_0,0.5831533279161757
Train_U_2Layers_input_size_50_node1_70_node2_80_node3_0_node4_0,0.7013529169239683
Test_U_2Layers_input_size_50_node1_70_node2_80_node3_0_node4_0,0.6406455385590915
Train_U_2Layers_input_size_50_node1_70_node2_90_node3_0_node4_0,0.6336099521432739
Test_U_2Layers_input_size_50_node1_70_node2_90_node3_0_node4_0,0.6119602335713382
Train_U_2Layers_input_size_50_node1_70_node2_100_node3_0_node4_0,0.6415575264925152
Test_U_2Layers_input_size_50_node1_70_node2_100_node3_0_node4_0,0.6199399439504611
Train_U_1Layers_input_size_50_node1_80_node2_0_node3_0_node4_0,0.7190211240824785
Test_U_1Layers_input_size_50_node1_80_node2_0_node3_0_node4_0,0.663648970255286
Train_U_2Layers_input_size_50_node1_80_node2_10_node3_0_node4_0,0.6813951066542078
Test_U_2Layers_input_size_50_node1_80_node2_10_node3_0_node4_0,0.6714552299916223
Train_U_2Layers_input_size_50_node1_80_node2_20_node3_0_node4_0,0.6433642138801193
Test_U_2Layers_input_size_50_node1_80_node2_20_node3_0_node4_0,0.6219267627125404
Train_U_2Layers_input_size_50_node1_80_node2_30_node3_0_node4_0,0.6487516538418837
Test_U_2Layers_input_size_50_node1_80_node2_30_node3_0_node4_0,0.6308870575207808
Train_U_2Layers_input_size_50_node1_80_node2_40_node3_0_node4_0,0.6691198859087939
Test_U_2Layers_input_size_50_node1_80_node2_40_node3_0_node4_0,0.6558735312592086
Train_U_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.6188356388436762
Test_U_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.5941621454217569
Train_U_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.6621204926674223
Test_U_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.6503352923525867
Train_U_2Layers_input_size_50_node1_80_node2_70_node3_0_node4_0,0.6110130204844059
Test_U_2Layers_input_size_50_node1_80_node2_70_node3_0_node4_0,0.576869606786379
Train_U_2Layers_input_size_50_node1_80_node2_80_node3_0_node4_0,0.7097671853081406
Test_U_2Layers_input_size_50_node1_80_node2_80_node3_0_node4_0,0.6535273567419007
Train_U_2Layers_input_size_50_node1_80_node2_90_node3_0_node4_0,0.6309861802720327
Test_U_2Layers_input_size_50_node1_80_node2_90_node3_0_node4_0,0.5917517515800412
Train_U_2Layers_input_size_50_node1_80_node2_100_node3_0_node4_0,0.6603831967638132
Test_U_2Layers_input_size_50_node1_80_node2_100_node3_0_node4_0,0.6091788294065449
Train_U_1Layers_input_size_50_node1_90_node2_0_node3_0_node4_0,0.8412484066113464
Test_U_1Layers_input_size_50_node1_90_node2_0_node3_0_node4_0,0.7740761403255307
Train_U_2Layers_input_size_50_node1_90_node2_10_node3_0_node4_0,0.7127782445668038
Test_U_2Layers_input_size_50_node1_90_node2_10_node3_0_node4_0,0.7035864481418942
Train_U_2Layers_input_size_50_node1_90_node2_20_node3_0_node4_0,0.6235734633565635
Test_U_2Layers_input_size_50_node1_90_node2_20_node3_0_node4_0,0.5865470767140109
Train_U_2Layers_input_size_50_node1_90_node2_30_node3_0_node4_0,0.617170406056544
Test_U_2Layers_input_size_50_node1_90_node2_30_node3_0_node4_0,0.5856703339885093
Train_U_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.6618970232245233
Test_U_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.6120530239475223
Train_U_2Layers_input_size_50_node1_90_node2_50_node3_0_node4_0,0.7805549199798216
Test_U_2Layers_input_size_50_node1_90_node2_50_node3_0_node4_0,0.7770804337830093
Train_U_2Layers_input_size_50_node1_90_node2_60_node3_0_node4_0,0.7865161032437757
Test_U_2Layers_input_size_50_node1_90_node2_60_node3_0_node4_0,0.7824121985977448
Train_U_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.6224679439594423
Test_U_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.5999586101004756
Train_U_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.8793154632759203
Test_U_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.8784534220302556
Train_U_2Layers_input_size_50_node1_90_node2_90_node3_0_node4_0,0.624644154337214
Test_U_2Layers_input_size_50_node1_90_node2_90_node3_0_node4_0,0.5847753316294084
Train_U_2Layers_input_size_50_node1_90_node2_100_node3_0_node4_0,0.615227980807546
Test_U_2Layers_input_size_50_node1_90_node2_100_node3_0_node4_0,0.5816529343777537
Train_U_1Layers_input_size_50_node1_100_node2_0_node3_0_node4_0,0.7085775253642286
Test_U_1Layers_input_size_50_node1_100_node2_0_node3_0_node4_0,0.6992390805490782
Train_U_2Layers_input_size_50_node1_100_node2_10_node3_0_node4_0,0.6579667750872249
Test_U_2Layers_input_size_50_node1_100_node2_10_node3_0_node4_0,0.6413869513374134
Train_U_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.6442266495854326
Test_U_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.6259767767419314
Train_U_2Layers_input_size_50_node1_100_node2_30_node3_0_node4_0,0.6514534957416599
Test_U_2Layers_input_size_50_node1_100_node2_30_node3_0_node4_0,0.6049070152044937
Train_U_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.6927485824785216
Test_U_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.6838895321311098
Train_U_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.8474223082161407
Test_U_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.8447492122369883
Train_U_2Layers_input_size_50_node1_100_node2_60_node3_0_node4_0,0.658418659724602
Test_U_2Layers_input_size_50_node1_100_node2_60_node3_0_node4_0,0.6430338950545142
Train_U_2Layers_input_size_50_node1_100_node2_70_node3_0_node4_0,0.714297226404335
Test_U_2Layers_input_size_50_node1_100_node2_70_node3_0_node4_0,0.6552169479830748
Train_U_2Layers_input_size_50_node1_100_node2_80_node3_0_node4_0,0.6145608757786667
Test_U_2Layers_input_size_50_node1_100_node2_80_node3_0_node4_0,0.5776563755537768
Train_U_2Layers_input_size_50_node1_100_node2_90_node3_0_node4_0,0.6145385925257807
Test_U_2Layers_input_size_50_node1_100_node2_90_node3_0_node4_0,0.5797358058328524
Train_U_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.6386894200332828
Test_U_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.6212275618831967
Train_U_1Layers_input_size_55_node1_10_node2_0_node3_0_node4_0,0.6392963634397084
Test_U_1Layers_input_size_55_node1_10_node2_0_node3_0_node4_0,0.6038572708540559
Train_U_2Layers_input_size_55_node1_10_node2_10_node3_0_node4_0,0.641206756308591
Test_U_2Layers_input_size_55_node1_10_node2_10_node3_0_node4_0,0.6073370871290042
Train_U_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.6420063385130621
Test_U_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.5990603042267788
Train_U_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.6356077740640954
Test_U_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.6032165230600893
Train_U_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.6316043482397042
Test_U_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.5921233884786653
Train_U_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.6279995228331265
Test_U_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.592570941154775
Train_U_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.6219932951627142
Test_U_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.5849982299125823
Train_U_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.6275179686386323
Test_U_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.5946366065133348
Train_U_2Layers_input_size_55_node1_10_node2_80_node3_0_node4_0,0.6516983585830441
Test_U_2Layers_input_size_55_node1_10_node2_80_node3_0_node4_0,0.633835942161274
Train_U_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.6394371557368087
Test_U_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.5957365933381299
Train_U_2Layers_input_size_55_node1_10_node2_100_node3_0_node4_0,0.6447807291568917
Test_U_2Layers_input_size_55_node1_10_node2_100_node3_0_node4_0,0.6003440555934914
Train_U_1Layers_input_size_55_node1_20_node2_0_node3_0_node4_0,0.6452464441661856
Test_U_1Layers_input_size_55_node1_20_node2_0_node3_0_node4_0,0.6069141240576269
Train_U_2Layers_input_size_55_node1_20_node2_10_node3_0_node4_0,0.6406636575339734
Test_U_2Layers_input_size_55_node1_20_node2_10_node3_0_node4_0,0.6073662342947131
Train_U_2Layers_input_size_55_node1_20_node2_20_node3_0_node4_0,0.6299345010057215
Test_U_2Layers_input_size_55_node1_20_node2_20_node3_0_node4_0,0.5991833941238505
Train_U_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.62383175384861
Test_U_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.5929993100138183
Train_U_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.6245298047462979
Test_U_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.5903398057348381
Train_U_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.6221839405764624
Test_U_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.5928088308008648
Train_U_2Layers_input_size_55_node1_20_node2_60_node3_0_node4_0,0.648021242670681
Test_U_2Layers_input_size_55_node1_20_node2_60_node3_0_node4_0,0.6285857337556201
Train_U_2Layers_input_size_55_node1_20_node2_70_node3_0_node4_0,0.610374169503201
Test_U_2Layers_input_size_55_node1_20_node2_70_node3_0_node4_0,0.5830479133654982
Train_U_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.6243288012377591
Test_U_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.5802137685095425
Train_U_2Layers_input_size_55_node1_20_node2_90_node3_0_node4_0,0.6287883387379741
Test_U_2Layers_input_size_55_node1_20_node2_90_node3_0_node4_0,0.5913209921736394
Train_U_2Layers_input_size_55_node1_20_node2_100_node3_0_node4_0,0.6322630628078805
Test_U_2Layers_input_size_55_node1_20_node2_100_node3_0_node4_0,0.6102242543010413
Train_U_1Layers_input_size_55_node1_30_node2_0_node3_0_node4_0,0.6880744788032994
Test_U_1Layers_input_size_55_node1_30_node2_0_node3_0_node4_0,0.6758724437768994
Train_U_2Layers_input_size_55_node1_30_node2_10_node3_0_node4_0,0.6325319633775752
Test_U_2Layers_input_size_55_node1_30_node2_10_node3_0_node4_0,0.6037196829787789
Train_U_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.6293500672963841
Test_U_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.5949365655358918
Train_U_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.6462247390532263
Test_U_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.6277977313843783
Train_U_2Layers_input_size_55_node1_30_node2_40_node3_0_node4_0,0.6272496030478591
Test_U_2Layers_input_size_55_node1_30_node2_40_node3_0_node4_0,0.5946269084955125
Train_U_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.632760151711201
Test_U_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.60781553213741
Train_U_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.6289342554147649
Test_U_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.5873343538556162
Train_U_2Layers_input_size_55_node1_30_node2_70_node3_0_node4_0,0.6356168468106224
Test_U_2Layers_input_size_55_node1_30_node2_70_node3_0_node4_0,0.592954252967987
Train_U_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.6251803138027785
Test_U_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.5946931375465848
Train_U_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.696333510597277
Test_U_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.642250139657403
Train_U_2Layers_input_size_55_node1_30_node2_100_node3_0_node4_0,0.6185153969179701
Test_U_2Layers_input_size_55_node1_30_node2_100_node3_0_node4_0,0.5904440698566037
Train_U_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.6529780747367862
Test_U_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.6331609072957584
Train_U_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.6227587090292543
Test_U_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.5809196764103225
Train_U_2Layers_input_size_55_node1_40_node2_20_node3_0_node4_0,0.6234882190695686
Test_U_2Layers_input_size_55_node1_40_node2_20_node3_0_node4_0,0.5904192106810873
Train_U_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.6852346290637489
Test_U_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.670694445118979
Train_U_2Layers_input_size_55_node1_40_node2_40_node3_0_node4_0,0.6258402897752503
Test_U_2Layers_input_size_55_node1_40_node2_40_node3_0_node4_0,0.5956644014373441
Train_U_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.6235849335232896
Test_U_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.593844657179002
Train_U_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.6442221160290011
Test_U_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.6256552122825895
Train_U_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.6280516747714656
Test_U_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.6007429460436016
Train_U_2Layers_input_size_55_node1_40_node2_80_node3_0_node4_0,0.6307474751627945
Test_U_2Layers_input_size_55_node1_40_node2_80_node3_0_node4_0,0.6074766030142746
Train_U_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.6237781263366585
Test_U_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.5965277545496214
Train_U_2Layers_input_size_55_node1_40_node2_100_node3_0_node4_0,0.6105470878224847
Test_U_2Layers_input_size_55_node1_40_node2_100_node3_0_node4_0,0.574189399436233
Train_U_1Layers_input_size_55_node1_50_node2_0_node3_0_node4_0,0.7560540079297554
Test_U_1Layers_input_size_55_node1_50_node2_0_node3_0_node4_0,0.7505427621836153
Train_U_2Layers_input_size_55_node1_50_node2_10_node3_0_node4_0,0.6414092311255516
Test_U_2Layers_input_size_55_node1_50_node2_10_node3_0_node4_0,0.6165331256672992
Train_U_2Layers_input_size_55_node1_50_node2_20_node3_0_node4_0,0.6285564089310502
Test_U_2Layers_input_size_55_node1_50_node2_20_node3_0_node4_0,0.5888490689907988
Train_U_2Layers_input_size_55_node1_50_node2_30_node3_0_node4_0,0.6323859814265146
Test_U_2Layers_input_size_55_node1_50_node2_30_node3_0_node4_0,0.605771708832727
Train_U_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.6297208119329721
Test_U_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.5917859721674482
Train_U_2Layers_input_size_55_node1_50_node2_50_node3_0_node4_0,0.6164042174253808
Test_U_2Layers_input_size_55_node1_50_node2_50_node3_0_node4_0,0.5881555410273133
Train_U_2Layers_input_size_55_node1_50_node2_60_node3_0_node4_0,0.619841074109582
Test_U_2Layers_input_size_55_node1_50_node2_60_node3_0_node4_0,0.5809385808777667
Train_U_2Layers_input_size_55_node1_50_node2_70_node3_0_node4_0,0.6174974749586858
Test_U_2Layers_input_size_55_node1_50_node2_70_node3_0_node4_0,0.589822958270308
Train_U_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.6224647361464707
Test_U_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.5875292456226318
Train_U_2Layers_input_size_55_node1_50_node2_90_node3_0_node4_0,0.6539878684896048
Test_U_2Layers_input_size_55_node1_50_node2_90_node3_0_node4_0,0.6381803014855664
Train_U_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.622362364716381
Test_U_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.5848497848749723
Train_U_1Layers_input_size_55_node1_60_node2_0_node3_0_node4_0,0.6563233379983621
Test_U_1Layers_input_size_55_node1_60_node2_0_node3_0_node4_0,0.6084541307555985
Train_U_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.6310727966033778
Test_U_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.5985921625023176
Train_U_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.6340443665612696
Test_U_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.5820875204650677
Train_U_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.6123612421860986
Test_U_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.5821670271447077
Train_U_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.6287707544166233
Test_U_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.6053369440156254
Train_U_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.6384299750498442
Test_U_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.596869880095088
Train_U_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.6322448916366512
Test_U_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.611509887194298
Train_U_2Layers_input_size_55_node1_60_node2_70_node3_0_node4_0,0.6545089150354179
Test_U_2Layers_input_size_55_node1_60_node2_70_node3_0_node4_0,0.6097161731791627
Train_U_2Layers_input_size_55_node1_60_node2_80_node3_0_node4_0,0.6409157349133278
Test_U_2Layers_input_size_55_node1_60_node2_80_node3_0_node4_0,0.5981986632472783
Train_U_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.626859331096797
Test_U_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.5848473898804687
Train_U_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.6193572907750173
Test_U_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.5809451472788156
Train_U_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.6415038941711898
Test_U_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.603112564551673
Train_U_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.6262562048294387
Test_U_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.5860241380853052
Train_U_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.6428690892199447
