Train_V_3Layers_input_size_10_node1_50_node2_60_node3_70_node4_0,0.905445267748854
Train_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.9054496782876417
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.9055164591190173
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.9055474287447217
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.9055623701407346
Train_V_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.9055997883701246
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.9056055145062917
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.9056111418806981
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.9056116355083638
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.9056303931602867
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.9056430625825463
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.9056594832063743
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.9057026887562094
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.9057580006978103
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.9057694180307876
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.9057918245396807
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.9058396298196398
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.9058649297348995
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.9058691079364065
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.905871246378541
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.9058797671978375
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.9058982561131089
Test_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.9059389501364643
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.9059901687139185
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.9059916489765727
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.906045956496586
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.9060821048825661
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.9060833876468368
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.9061359465289516
Train_V_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.9061440373001047
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.9061448266397641
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_80_node4_0,0.9061591333019193
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_30_node4_0,0.9061627839312624
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.9061832403388985
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.9062018546107974
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.9062121810914419
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.9063343469238319
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.9063530896187042
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.9063614415017575
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.906391954813973
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.9064198696492204
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.9064332184891993
Train_V_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.906520507166036
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.9065439471003555
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.9065506535058183
Train_V_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.9066258670471917
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.9067068263993351
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_90_node4_0,0.906711822435971
Train_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.9067118881731118
Train_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.9067795620315017
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.9068088452681397
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.9068467050209302
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.9068618221889787
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.9068754931500472
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.9068979051932352
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.9069643822335356
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.9069706583607934
Train_V_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.9069728270648278
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.9069772958931527
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_40_node4_0,0.9069838676595139
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.9070084785014677
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.907010022817748
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.9070102856798318
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.9070180072195547
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.9070322672520338
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.9071112847975432
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.9071353993844109
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.9071367135124152
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.9071626014459528
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.9072151306548986
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.9072449582701689
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.9072504769284847
Train_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.9072688722137651
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.9072748834493497
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.90729019056887
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.9073156142696721
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.9073308878558984
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.9073840313630275
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.9074021283487773
Train_V_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.9074025224714929
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.9074127696020142
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.907430964542209
Train_V_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.9074593400384888
Train_V_3Layers_input_size_10_node1_50_node2_50_node3_70_node4_0,0.9075293554071685
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.9075379591745361
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.9075507661580945
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.9075595995875912
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.9075784483281266
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.9075927323916644
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.9076118431319782
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.9076385055543778
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.9076452367071416
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.907671898148621
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.9076728503284756
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.907764813061971
Test_V_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.9077716745989561
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.9077955418379983
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.9078284690621101
Train_V_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.9078338528615232
Train_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.9078704224588867
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.9079541264953064
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.9079923980054364
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.9079959427978181
Test_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.9080033933811386
Test_V_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.9080448135710975
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.9080746795721786
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.9080919751478433
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.9081395280782524
Train_V_3Layers_input_size_15_node1_30_node2_80_node3_60_node4_0,0.908148454230678
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.9081917054473597
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.9082085722072867
Train_V_3Layers_input_size_10_node1_50_node2_80_node3_90_node4_0,0.9082325592193494
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.9082496877239771
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.9082538549549836
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.9082560534077316
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.9082753798752673
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.9083023181193152
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.9083360472180716
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.9083510739813422
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.9083737777023523
Train_V_3Layers_input_size_10_node1_50_node2_40_node3_80_node4_0,0.9083753525058854
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.9085393467866011
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.9085655227697971
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.9085929116190276
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.9086391919778279
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.9086796976572206
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.9086989495211827
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.9087047217211878
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.9087166595639586
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.9087232187514714
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.9087624744991569
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.9087866436524198
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.9088074345128444
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.9088216008834522
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.9088513101935471
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.9088638691352388
Train_V_3Layers_input_size_10_node1_40_node2_100_node3_100_node4_0,0.9089075453566865
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.908917939463575
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.908922956135096
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.908943547150361
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_80_node4_0,0.9089455144204008
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_60_node4_0,0.9089543015079289
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.9089711541172147
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.9089824983047109
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.9090096778774099
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.9090185627001941
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.9090256442679701
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.9090382008011253
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.9090442986893847
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.9090589203408352
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.909063870667296
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.9090978337696078
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.9091071111145622
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.9091148804083435
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.9092007971585996
Train_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.9092096145572139
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.9092332473860383
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.9092678269093208
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.9092944079995827
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.9093686080655539
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.9093715248172597
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.9094070166755697
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.9094650197781178
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.9095459557782704
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.909547364721779
Train_V_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.9095887146034956
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.9096571245432701
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.9096690826491101
Train_V_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.9097134081742747
Train_V_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.90973339162931
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.9098316317731808
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.9098390345686252
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.9098502696696452
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_70_node4_0,0.9098573120091703
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.9098871512709382
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.9099098821704363
Train_V_3Layers_input_size_10_node1_40_node2_80_node3_50_node4_0,0.9099311058982607
Train_V_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.9099392611805366
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.9099586174012767
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.9099971321081726
Train_V_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.9100307328934768
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.910043177313941
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.9101432504666981
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.9102238642254573
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.9102262871117474
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.9102334247663058
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.910320119881552
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.910346801195377
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.9103519082043164
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_50_node4_0,0.9103783594331638
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.9103876237288654
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.910445793494844
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.9104928961701392
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.9105160701848094
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.9105206852783204
Train_V_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.9105624164447985
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.9106107894741687
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.9106151095385355
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.9106315714141483
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.9107276530847527
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.9107298782894445
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.9108182603322381
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.9108208125185421
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.9108234628582885
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.9108596833952695
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.9108682229868472
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.9108838950558211
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.9109462534776714
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.9109666024690787
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.9110052054159138
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_30_node4_0,0.9110078879327901
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.9111195652234816
Train_V_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.9112320137603617
Train_V_3Layers_input_size_10_node1_40_node2_100_node3_90_node4_0,0.91124270840463
Train_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.9112517676839964
Train_V_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.9112568696211806
Train_V_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.9112670734098556
Train_V_3Layers_input_size_10_node1_50_node2_40_node3_60_node4_0,0.9112677929034627
Train_V_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.9112712268423983
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.9112840467667596
Train_V_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.9113010852136244
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_100_node4_0,0.9113600141993364
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.9113865669697861
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.9114430707834386
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.9115028406811433
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.9115860150233231
Train_V_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.9115954632008885
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.9116418853497372
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.9116746736543322
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.9116748697921874
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.9116800674299735
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.9117051725839382
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.9117126582317272
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.911720045754003
Train_V_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.9117342976189957
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.9117734237268597
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_80_node4_0,0.9117763000996132
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.9118015333443492
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.9118038866683615
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.9119327218897427
Train_V_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.9119423952356247
Train_V_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.9119614475053167
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.9119798131243675
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.9119987012222311
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.9120102364944388
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.91201575899521
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.9120863721671149
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.9121110413758701
Train_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.9121417544251896
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.9121609658919806
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.9121626321736023
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.9121840975293813
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.9122710646238233
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.9122720773397989
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.9122858959002995
Train_V_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.9122918740779213
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.9123066070150976
Train_V_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.9123077176925131
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.912333654892372
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.9123834692345956
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.9123958162378218
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.9124026756118617
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.9124153816494447
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.9124520942445303
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.9124635584622245
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.9125087606976245
Train_V_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.9125107529411617
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.9125222817404798
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.9125418444406108
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.9125914188210631
Test_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.9126830165695186
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.9127003880822318
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.9127135144571139
Train_V_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.9127299711380267
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.9127814943035811
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.9127900485653915
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.9128591000716977
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.9129319331397077
Train_V_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.9129504750995182
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.9129792339787818
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.9130000272920068
Test_V_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.9130248350210602
Test_V_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.9130958923776354
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.913108686683936
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.9131221335677445
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.9131247445901857
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.9131566637360109
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.9131717417174977
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.913214037064147
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.9132895829054727
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.9132922587126883
Test_V_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.9133333085285192
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_40_node4_0,0.9133384967284423
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.9133627079384148
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.9133869511349842
Train_V_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.9133904423633155
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.91343608813025
Train_V_3Layers_input_size_10_node1_50_node2_50_node3_30_node4_0,0.9134361533834663
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.9134529885575324
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.9134980765846018
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.9135049276819309
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.9135448261468784
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.9135543845555388
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.9136357411598559
Train_V_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.9136608904324629
Train_V_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.9137266471268681
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.9137333986624199
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.9137343119097753
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.9137363014812105
Train_V_3Layers_input_size_10_node1_40_node2_60_node3_70_node4_0,0.9137658183846031
Train_V_3Layers_input_size_15_node1_30_node2_80_node3_90_node4_0,0.9138043030807628
