Train_U_2Layers_input_size_65_node1_40_node2_80_node3_0_node4_0,0.6193127558329715
Test_U_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.6193423499115547
Train_U_2Layers_input_size_45_node1_70_node2_30_node3_0_node4_0,0.6193461032058402
Train_U_2Layers_input_size_10_node1_20_node2_70_node3_0_node4_0,0.6193549089223828
Train_U_2Layers_input_size_30_node1_90_node2_100_node3_0_node4_0,0.619355317928032
Train_U_2Layers_input_size_5_node1_70_node2_20_node3_0_node4_0,0.6193560637611677
Train_U_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.6193572907750173
Test_U_2Layers_input_size_60_node1_40_node2_30_node3_0_node4_0,0.6193695848384142
Test_U_2Layers_input_size_25_node1_30_node2_80_node3_0_node4_0,0.6193846212769589
Train_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.6194180369509742
Train_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.619428285025422
Train_U_2Layers_input_size_20_node1_30_node2_20_node3_0_node4_0,0.6194556123950835
Test_U_2Layers_input_size_65_node1_50_node2_20_node3_0_node4_0,0.6194725711159867
Train_U_2Layers_input_size_40_node1_60_node2_100_node3_0_node4_0,0.6194761071312131
Test_U_2Layers_input_size_25_node1_60_node2_40_node3_0_node4_0,0.6194797874521554
Test_U_2Layers_input_size_100_node1_90_node2_10_node3_0_node4_0,0.6194834196428893
Test_U_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.6194839728886156
Train_U_2Layers_input_size_25_node1_60_node2_90_node3_0_node4_0,0.6194889280239598
Train_U_2Layers_input_size_40_node1_40_node2_100_node3_0_node4_0,0.6194893369411256
Train_U_2Layers_input_size_45_node1_30_node2_70_node3_0_node4_0,0.6195279423167188
Train_U_2Layers_input_size_80_node1_90_node2_80_node3_0_node4_0,0.6195297221950247
Test_U_2Layers_input_size_35_node1_70_node2_100_node3_0_node4_0,0.6195996625536104
Train_U_2Layers_input_size_30_node1_80_node2_100_node3_0_node4_0,0.6196063723724071
Test_U_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.6196073102982784
Train_U_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.6196171464097194
Train_U_2Layers_input_size_65_node1_60_node2_100_node3_0_node4_0,0.6196552147777532
Test_U_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.6196639680073488
Test_U_2Layers_input_size_90_node1_50_node2_30_node3_0_node4_0,0.6196814500491268
Train_U_2Layers_input_size_50_node1_50_node2_80_node3_0_node4_0,0.6196821714432811
Train_U_2Layers_input_size_35_node1_10_node2_80_node3_0_node4_0,0.6196882070747993
Train_U_2Layers_input_size_30_node1_60_node2_20_node3_0_node4_0,0.6196988354144897
Train_U_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.6197280984757917
Test_U_2Layers_input_size_80_node1_30_node2_60_node3_0_node4_0,0.6197402890065088
Test_U_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,0.6197503634455986
Train_U_2Layers_input_size_20_node1_10_node2_80_node3_0_node4_0,0.6197903950996071
Train_U_2Layers_input_size_55_node1_100_node2_30_node3_0_node4_0,0.6198040269105396
Test_U_2Layers_input_size_100_node1_10_node2_40_node3_0_node4_0,0.6198330205590216
Test_U_2Layers_input_size_45_node1_10_node2_50_node3_0_node4_0,0.6198351361287052
Train_U_2Layers_input_size_55_node1_50_node2_60_node3_0_node4_0,0.619841074109582
Train_U_2Layers_input_size_40_node1_90_node2_70_node3_0_node4_0,0.6198529018210168
Test_U_1Layers_input_size_45_node1_20_node2_0_node3_0_node4_0,0.619887133600154
Train_U_2Layers_input_size_15_node1_90_node2_10_node3_0_node4_0,0.6198957393259208
Train_U_2Layers_input_size_20_node1_90_node2_60_node3_0_node4_0,0.6198959797076069
Train_U_2Layers_input_size_65_node1_50_node2_50_node3_0_node4_0,0.6199028305464771
Train_U_2Layers_input_size_55_node1_90_node2_100_node3_0_node4_0,0.6199046574240556
Train_U_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.6199171810056564
Train_U_2Layers_input_size_30_node1_70_node2_30_node3_0_node4_0,0.61992444024039
Train_U_2Layers_input_size_65_node1_50_node2_90_node3_0_node4_0,0.6199364586540742
Test_U_2Layers_input_size_50_node1_70_node2_100_node3_0_node4_0,0.6199399439504611
Train_U_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.619944222425442
Test_U_2Layers_input_size_65_node1_100_node2_50_node3_0_node4_0,0.6199451117676582
Test_U_2Layers_input_size_25_node1_10_node2_10_node3_0_node4_0,0.6200056801812636
Test_U_1Layers_input_size_75_node1_10_node2_0_node3_0_node4_0,0.620006641536949
Train_U_2Layers_input_size_40_node1_10_node2_80_node3_0_node4_0,0.6200620131089374
Test_U_2Layers_input_size_80_node1_70_node2_50_node3_0_node4_0,0.6200778257838601
Train_U_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.6200820312146265
Train_U_1Layers_input_size_20_node1_90_node2_0_node3_0_node4_0,0.62012153684037
Train_U_2Layers_input_size_45_node1_90_node2_20_node3_0_node4_0,0.6201372999398993
Test_U_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.620150948153645
Train_U_2Layers_input_size_95_node1_20_node2_50_node3_0_node4_0,0.6201665182842202
Train_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.6201831692413031
Train_U_2Layers_input_size_70_node1_40_node2_80_node3_0_node4_0,0.6202005405425515
Test_U_1Layers_input_size_95_node1_10_node2_0_node3_0_node4_0,0.620207724382458
Train_U_2Layers_input_size_30_node1_90_node2_90_node3_0_node4_0,0.6202099588039917
Train_U_2Layers_input_size_5_node1_50_node2_20_node3_0_node4_0,0.6202360985353939
Train_U_2Layers_input_size_75_node1_60_node2_100_node3_0_node4_0,0.6202452039367913
Test_U_2Layers_input_size_90_node1_30_node2_100_node3_0_node4_0,0.6202667536550492
Train_U_2Layers_input_size_5_node1_40_node2_10_node3_0_node4_0,0.620274633409683
Test_U_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.620288278601678
Train_U_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.6202909451446297
Train_U_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.6202944044265124
Train_U_2Layers_input_size_40_node1_10_node2_100_node3_0_node4_0,0.6202963742867418
Train_U_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.6203075927617142
Train_U_2Layers_input_size_45_node1_40_node2_40_node3_0_node4_0,0.6203076167839269
Test_U_2Layers_input_size_40_node1_30_node2_20_node3_0_node4_0,0.6203142949229679
Test_U_2Layers_input_size_95_node1_60_node2_30_node3_0_node4_0,0.6203219098355109
Train_U_2Layers_input_size_25_node1_90_node2_40_node3_0_node4_0,0.6203447780330619
Train_U_2Layers_input_size_65_node1_100_node2_70_node3_0_node4_0,0.6203573647905052
Test_U_2Layers_input_size_80_node1_20_node2_90_node3_0_node4_0,0.6203794150209788
Train_U_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.6203815047080462
Train_U_2Layers_input_size_45_node1_20_node2_40_node3_0_node4_0,0.6204146265090728
Train_U_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.6204520935651011
Train_U_2Layers_input_size_75_node1_90_node2_100_node3_0_node4_0,0.62047195499066
Train_U_2Layers_input_size_5_node1_10_node2_100_node3_0_node4_0,0.6204854997820323
Train_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.6204901587376721
Train_U_1Layers_input_size_45_node1_100_node2_0_node3_0_node4_0,0.6205804251023044
Train_U_2Layers_input_size_75_node1_70_node2_80_node3_0_node4_0,0.6206350011874484
Train_U_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.6206634278323889
Train_U_2Layers_input_size_40_node1_30_node2_80_node3_0_node4_0,0.6206772085244484
Train_U_2Layers_input_size_50_node1_30_node2_80_node3_0_node4_0,0.6207160521037981
Train_U_2Layers_input_size_20_node1_90_node2_20_node3_0_node4_0,0.6207165802444925
Test_U_2Layers_input_size_25_node1_20_node2_100_node3_0_node4_0,0.6207510044460028
Train_U_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,0.6207953882035661
Train_U_1Layers_input_size_95_node1_100_node2_0_node3_0_node4_0,0.6208165587862184
Train_U_2Layers_input_size_65_node1_40_node2_100_node3_0_node4_0,0.6208503774142418
Test_U_2Layers_input_size_75_node1_100_node2_70_node3_0_node4_0,0.6208571937208787
Train_U_2Layers_input_size_55_node1_100_node2_60_node3_0_node4_0,0.6208672980377448
Train_U_2Layers_input_size_65_node1_60_node2_90_node3_0_node4_0,0.6208912741315947
Test_U_2Layers_input_size_60_node1_30_node2_30_node3_0_node4_0,0.6208982579848086
Train_U_2Layers_input_size_45_node1_100_node2_30_node3_0_node4_0,0.6209039458072205
Train_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.6209128974221959
Test_U_2Layers_input_size_75_node1_90_node2_20_node3_0_node4_0,0.6209154412892303
Train_U_2Layers_input_size_65_node1_30_node2_60_node3_0_node4_0,0.6209243447417772
Train_U_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.6209863773838985
Train_U_2Layers_input_size_65_node1_100_node2_30_node3_0_node4_0,0.6210089811621622
Train_U_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.6210537303771066
Train_U_2Layers_input_size_45_node1_30_node2_50_node3_0_node4_0,0.6210771954327537
Train_U_2Layers_input_size_50_node1_40_node2_30_node3_0_node4_0,0.6211099682495819
Train_U_2Layers_input_size_20_node1_40_node2_60_node3_0_node4_0,0.6211287050787312
Test_U_1Layers_input_size_55_node1_100_node2_0_node3_0_node4_0,0.6211349425661079
Train_U_2Layers_input_size_75_node1_100_node2_90_node3_0_node4_0,0.6211558856712593
Test_U_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.6211710947689376
Train_U_1Layers_input_size_30_node1_70_node2_0_node3_0_node4_0,0.6211733257251333
Train_U_2Layers_input_size_70_node1_100_node2_30_node3_0_node4_0,0.6211765162184578
Train_U_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.6212146089631599
Train_U_2Layers_input_size_75_node1_30_node2_40_node3_0_node4_0,0.6212153045898023
Train_U_2Layers_input_size_30_node1_100_node2_40_node3_0_node4_0,0.6212253551084995
Test_U_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.6212275618831967
Train_U_2Layers_input_size_65_node1_100_node2_60_node3_0_node4_0,0.6212417618111282
Train_U_2Layers_input_size_90_node1_80_node2_90_node3_0_node4_0,0.6212424094352373
Test_U_2Layers_input_size_75_node1_90_node2_40_node3_0_node4_0,0.6213151309298516
Train_U_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.621327434219481
Train_U_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.6213292329256226
Train_U_2Layers_input_size_70_node1_100_node2_40_node3_0_node4_0,0.6213293768218889
Train_U_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.621335660259688
Train_U_2Layers_input_size_35_node1_20_node2_50_node3_0_node4_0,0.6213890669156481
Train_U_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.6213898822488672
Train_U_2Layers_input_size_70_node1_80_node2_40_node3_0_node4_0,0.621393095610549
Train_U_2Layers_input_size_35_node1_10_node2_60_node3_0_node4_0,0.6214249645443238
Test_U_2Layers_input_size_75_node1_20_node2_10_node3_0_node4_0,0.621450357806899
Test_U_1Layers_input_size_70_node1_10_node2_0_node3_0_node4_0,0.6214506215652769
Test_U_2Layers_input_size_90_node1_100_node2_50_node3_0_node4_0,0.6215040423184299
Train_U_2Layers_input_size_40_node1_60_node2_60_node3_0_node4_0,0.6215090772513706
Test_U_2Layers_input_size_45_node1_30_node2_10_node3_0_node4_0,0.6215139922656124
Train_U_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.6215337957828455
Train_U_2Layers_input_size_65_node1_30_node2_70_node3_0_node4_0,0.6215399812557579
Train_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.6215507697239884
Train_U_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.6215701645215076
Test_U_2Layers_input_size_80_node1_20_node2_10_node3_0_node4_0,0.6215830141405844
Train_U_2Layers_input_size_30_node1_70_node2_50_node3_0_node4_0,0.6215930587137973
Train_U_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.621598284704402
Test_U_2Layers_input_size_75_node1_10_node2_10_node3_0_node4_0,0.6216032709297076
Train_U_2Layers_input_size_25_node1_70_node2_20_node3_0_node4_0,0.6216356564484193
Train_U_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.6216558396118448
Train_U_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.6217022679884421
Train_U_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.6217384830707364
Test_U_2Layers_input_size_45_node1_10_node2_40_node3_0_node4_0,0.6217534622200288
Train_U_2Layers_input_size_65_node1_70_node2_90_node3_0_node4_0,0.6218069528126572
Train_U_2Layers_input_size_65_node1_60_node2_40_node3_0_node4_0,0.6218356374043387
Train_U_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.6218446235330459
Train_U_2Layers_input_size_40_node1_20_node2_40_node3_0_node4_0,0.6218618286118146
Train_U_2Layers_input_size_35_node1_70_node2_70_node3_0_node4_0,0.6218705507818962
Train_U_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.6219112126910649
Test_U_2Layers_input_size_50_node1_80_node2_20_node3_0_node4_0,0.6219267627125404
Train_U_2Layers_input_size_75_node1_50_node2_30_node3_0_node4_0,0.6219386945147003
Train_U_1Layers_input_size_45_node1_60_node2_0_node3_0_node4_0,0.6219404914530238
Train_U_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.621977075988428
Test_U_2Layers_input_size_65_node1_10_node2_70_node3_0_node4_0,0.6219868506669968
Train_U_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.6219932951627142
Train_U_2Layers_input_size_20_node1_70_node2_100_node3_0_node4_0,0.6220052256885952
Train_U_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.6220321284242171
Train_U_2Layers_input_size_65_node1_90_node2_30_node3_0_node4_0,0.6220322721578809
Train_U_2Layers_input_size_35_node1_80_node2_10_node3_0_node4_0,0.6220481305681391
Train_U_2Layers_input_size_100_node1_80_node2_70_node3_0_node4_0,0.6220503823337954
Train_U_2Layers_input_size_100_node1_60_node2_30_node3_0_node4_0,0.6220560596216607
Train_U_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.6220767082232908
Test_U_2Layers_input_size_60_node1_100_node2_10_node3_0_node4_0,0.6221730433364728
Train_U_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.6221839405764624
Train_U_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.6222046088831836
Train_U_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.6222624190176677
Train_U_2Layers_input_size_50_node1_40_node2_100_node3_0_node4_0,0.622269028284952
Train_U_2Layers_input_size_70_node1_50_node2_100_node3_0_node4_0,0.6222888796113568
Test_U_2Layers_input_size_70_node1_60_node2_50_node3_0_node4_0,0.6223398579814097
Test_U_2Layers_input_size_95_node1_80_node2_80_node3_0_node4_0,0.6223466100873648
Train_U_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.622362364716381
Test_U_2Layers_input_size_75_node1_30_node2_50_node3_0_node4_0,0.6224085488609965
Train_U_2Layers_input_size_45_node1_50_node2_90_node3_0_node4_0,0.6224132173629646
Train_U_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.6224154917486742
Train_U_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.6224251637803444
Train_U_1Layers_input_size_5_node1_10_node2_0_node3_0_node4_0,0.6224474998534224
Train_U_2Layers_input_size_70_node1_70_node2_30_node3_0_node4_0,0.6224600201526079
Train_U_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.6224647361464707
Train_U_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.6224679439594423
Test_U_2Layers_input_size_80_node1_60_node2_60_node3_0_node4_0,0.6224687818183166
Test_U_1Layers_input_size_45_node1_10_node2_0_node3_0_node4_0,0.6224763464359536
Train_U_2Layers_input_size_45_node1_20_node2_100_node3_0_node4_0,0.6224783093913306
Train_U_2Layers_input_size_75_node1_30_node2_90_node3_0_node4_0,0.6225361659180134
Train_U_2Layers_input_size_5_node1_90_node2_10_node3_0_node4_0,0.6225486844340039
Train_U_2Layers_input_size_25_node1_50_node2_20_node3_0_node4_0,0.6225500966408486
Train_U_2Layers_input_size_65_node1_80_node2_30_node3_0_node4_0,0.6225828158584478
Train_U_2Layers_input_size_100_node1_50_node2_70_node3_0_node4_0,0.6225846109376725
Train_U_2Layers_input_size_70_node1_80_node2_50_node3_0_node4_0,0.6225852092962638
Test_U_2Layers_input_size_75_node1_10_node2_90_node3_0_node4_0,0.6225890387776312
Train_U_2Layers_input_size_95_node1_60_node2_50_node3_0_node4_0,0.6225932511799296
Train_U_2Layers_input_size_30_node1_90_node2_40_node3_0_node4_0,0.6225969848763222
Train_U_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.6226264946503574
Train_U_2Layers_input_size_40_node1_10_node2_70_node3_0_node4_0,0.6226355890270799
Train_U_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.6226444439504638
Train_U_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.6226627517035276
Train_U_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.6226894106584346
Train_U_2Layers_input_size_55_node1_80_node2_90_node3_0_node4_0,0.6226967572254747
Train_U_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.6227358337622629
Test_U_2Layers_input_size_65_node1_50_node2_10_node3_0_node4_0,0.6227400451715956
Train_U_2Layers_input_size_75_node1_50_node2_60_node3_0_node4_0,0.6227410023061084
Train_U_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.6227587090292543
Train_U_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.6227659351418834
Train_U_2Layers_input_size_45_node1_20_node2_20_node3_0_node4_0,0.6227861056020095
Train_U_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.6228014662971582
Train_U_2Layers_input_size_45_node1_90_node2_30_node3_0_node4_0,0.6228081894728755
Test_U_2Layers_input_size_40_node1_30_node2_60_node3_0_node4_0,0.6228127832024482
Test_U_1Layers_input_size_80_node1_10_node2_0_node3_0_node4_0,0.6228232864464107
Train_U_2Layers_input_size_20_node1_10_node2_40_node3_0_node4_0,0.6228341962343723
Train_U_2Layers_input_size_25_node1_30_node2_40_node3_0_node4_0,0.6228606803851081
Train_U_2Layers_input_size_5_node1_10_node2_40_node3_0_node4_0,0.622865369421826
Train_U_2Layers_input_size_55_node1_100_node2_90_node3_0_node4_0,0.6228808477771431
Test_U_2Layers_input_size_95_node1_80_node2_60_node3_0_node4_0,0.6228859911949265
Test_U_2Layers_input_size_100_node1_70_node2_90_node3_0_node4_0,0.6229241468518413
Train_U_2Layers_input_size_70_node1_70_node2_40_node3_0_node4_0,0.6229497660472886
Train_U_2Layers_input_size_25_node1_100_node2_50_node3_0_node4_0,0.6229682801041315
Train_U_2Layers_input_size_10_node1_10_node2_50_node3_0_node4_0,0.6229963371802922
Train_U_2Layers_input_size_20_node1_20_node2_80_node3_0_node4_0,0.6230373800385316
Train_U_2Layers_input_size_5_node1_10_node2_50_node3_0_node4_0,0.623042713498176
Train_U_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.6230456313357003
Train_U_2Layers_input_size_20_node1_10_node2_90_node3_0_node4_0,0.6230550544225785
Test_U_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.6230650752646971
Test_U_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.6230678734185563
Train_U_2Layers_input_size_20_node1_40_node2_30_node3_0_node4_0,0.6230776788158127
Train_U_2Layers_input_size_80_node1_70_node2_30_node3_0_node4_0,0.6230849251443855
Test_U_1Layers_input_size_80_node1_30_node2_0_node3_0_node4_0,0.623097504379339
Train_U_2Layers_input_size_35_node1_40_node2_100_node3_0_node4_0,0.6231165640670319
Train_U_2Layers_input_size_45_node1_70_node2_80_node3_0_node4_0,0.6231650357025683
Train_U_2Layers_input_size_75_node1_70_node2_40_node3_0_node4_0,0.6231750069527973
Train_U_2Layers_input_size_5_node1_20_node2_70_node3_0_node4_0,0.6231812239585205
Train_U_2Layers_input_size_30_node1_80_node2_10_node3_0_node4_0,0.6231865322758586
Train_U_2Layers_input_size_50_node1_10_node2_20_node3_0_node4_0,0.6232329900786776
Train_U_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.6232557036471286
Test_U_2Layers_input_size_40_node1_90_node2_90_node3_0_node4_0,0.6232723437992891
Train_U_2Layers_input_size_100_node1_70_node2_60_node3_0_node4_0,0.6232954384467174
Train_U_2Layers_input_size_70_node1_80_node2_10_node3_0_node4_0,0.6232990484022627
Train_U_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.6233210662877401
Test_U_2Layers_input_size_20_node1_100_node2_20_node3_0_node4_0,0.6233212336302543
Train_U_2Layers_input_size_40_node1_80_node2_70_node3_0_node4_0,0.6233459281116454
Test_U_2Layers_input_size_80_node1_40_node2_20_node3_0_node4_0,0.6233934974916887
Train_U_2Layers_input_size_25_node1_10_node2_40_node3_0_node4_0,0.6233959356234235
Train_U_1Layers_input_size_30_node1_100_node2_0_node3_0_node4_0,0.6234089627343393
Train_U_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.6234136476471244
Train_U_2Layers_input_size_45_node1_90_node2_60_node3_0_node4_0,0.6234159900903143
Test_U_2Layers_input_size_20_node1_60_node2_70_node3_0_node4_0,0.6234165159436983
Train_U_2Layers_input_size_75_node1_50_node2_100_node3_0_node4_0,0.6234310245416639
Train_U_2Layers_input_size_10_node1_10_node2_80_node3_0_node4_0,0.6234435011878423
Train_U_2Layers_input_size_45_node1_80_node2_80_node3_0_node4_0,0.6234467517673019
Train_U_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.623477655326995
Train_U_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.6234830089202608
Train_U_2Layers_input_size_55_node1_40_node2_20_node3_0_node4_0,0.6234882190695686
Train_U_2Layers_input_size_90_node1_90_node2_60_node3_0_node4_0,0.6235005989744832
Train_U_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.6235425645452378
Train_U_2Layers_input_size_70_node1_80_node2_100_node3_0_node4_0,0.6235452888639319
Test_U_2Layers_input_size_20_node1_20_node2_60_node3_0_node4_0,0.6235590775575495
Test_U_2Layers_input_size_85_node1_10_node2_60_node3_0_node4_0,0.623566509465257
Train_U_2Layers_input_size_50_node1_90_node2_20_node3_0_node4_0,0.6235734633565635
Train_U_2Layers_input_size_20_node1_50_node2_100_node3_0_node4_0,0.6235793657395418
Train_U_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.6235849335232896
Test_U_2Layers_input_size_20_node1_50_node2_90_node3_0_node4_0,0.6236042889512383
Train_U_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.6236335360137251
Train_U_1Layers_input_size_45_node1_70_node2_0_node3_0_node4_0,0.623634778505614
Train_U_2Layers_input_size_25_node1_40_node2_70_node3_0_node4_0,0.6236515280104267
Train_U_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.6237031834220041
Test_U_2Layers_input_size_95_node1_70_node2_50_node3_0_node4_0,0.6237450398035767
Test_U_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.623774089156955
Test_U_2Layers_input_size_45_node1_50_node2_80_node3_0_node4_0,0.623776884130302
Train_U_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.6237781263366585
Train_U_2Layers_input_size_95_node1_90_node2_90_node3_0_node4_0,0.6237862245059295
Test_U_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.6238077713351731
Train_U_2Layers_input_size_100_node1_50_node2_80_node3_0_node4_0,0.6238097539882762
Train_U_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.6238124771400985
Train_U_2Layers_input_size_60_node1_70_node2_80_node3_0_node4_0,0.6238155346999075
Train_U_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.6238166812809722
Train_U_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.6238175889894872
Test_U_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.6238240145725228
Train_U_2Layers_input_size_55_node1_80_node2_100_node3_0_node4_0,0.6238284097287479
Train_U_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.62383175384861
Train_U_2Layers_input_size_40_node1_20_node2_10_node3_0_node4_0,0.6238640475694212
Train_U_2Layers_input_size_60_node1_70_node2_90_node3_0_node4_0,0.623875440739159
Train_U_2Layers_input_size_95_node1_60_node2_60_node3_0_node4_0,0.623946780658777
Test_U_2Layers_input_size_50_node1_20_node2_80_node3_0_node4_0,0.6239616351499322
Train_U_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.623990722180743
Train_U_2Layers_input_size_80_node1_30_node2_40_node3_0_node4_0,0.62399141471257
Train_U_2Layers_input_size_10_node1_50_node2_20_node3_0_node4_0,0.6240054801064497
Train_U_2Layers_input_size_5_node1_100_node2_20_node3_0_node4_0,0.6240073188526756
Train_U_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.6240095874282153
Train_U_2Layers_input_size_40_node1_70_node2_20_node3_0_node4_0,0.6240182079400516
Test_U_2Layers_input_size_45_node1_40_node2_50_node3_0_node4_0,0.624087239378227
Train_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.6241438246580632
Test_U_2Layers_input_size_75_node1_40_node2_10_node3_0_node4_0,0.6241460927374471
Train_U_2Layers_input_size_5_node1_30_node2_10_node3_0_node4_0,0.6241540428874727
Train_U_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.6241629956378962
Train_U_2Layers_input_size_75_node1_20_node2_100_node3_0_node4_0,0.6241636641047758
Train_U_2Layers_input_size_65_node1_90_node2_10_node3_0_node4_0,0.6241664334599357
Train_U_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.6241739775030443
Train_U_2Layers_input_size_25_node1_70_node2_100_node3_0_node4_0,0.6241868690112442
Train_U_2Layers_input_size_40_node1_30_node2_30_node3_0_node4_0,0.624262422220349
Train_U_2Layers_input_size_35_node1_80_node2_90_node3_0_node4_0,0.6243150056763311
Train_U_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.6243288012377591
Train_U_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.6243354124973841
Test_U_2Layers_input_size_80_node1_20_node2_40_node3_0_node4_0,0.6243476324030879
Train_U_1Layers_input_size_90_node1_100_node2_0_node3_0_node4_0,0.6243734557139379
Train_U_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.6243841236276528
Train_U_2Layers_input_size_25_node1_90_node2_30_node3_0_node4_0,0.6243848395884894
Train_U_2Layers_input_size_50_node1_40_node2_40_node3_0_node4_0,0.6244008768960757
Train_U_2Layers_input_size_30_node1_80_node2_20_node3_0_node4_0,0.6244031917710382
Test_U_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.6244286786929072
