Test_U_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.5461702165017793
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.5462198420215286
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.546221942617511
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.5463298805543548
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.5463299078293793
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.5464124085469516
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.5464851352121929
Test_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.546509566145688
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.5465136015072832
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.5465240169650495
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_50_node4_0,0.5465547986630337
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.5465549077182263
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_100_node4_0,0.5465723290058551
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.5466061339892239
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.5466119406025759
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.5466195736154922
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.5466583095130774
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.5467349281762848
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.5467427229987887
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.5467821587365713
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.5468196568414769
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.5469074784579986
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.5469120558037163
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.5469258693469324
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_70_node4_0,0.5469295202053897
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_80_node4_0,0.5469296564309799
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.5469970022081037
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.5470011429399897
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.5472206930466192
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.5472386105041871
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.5472992749865773
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.5473459123617196
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.5473895513269054
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.5474216726092311
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.547514350999148
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.5475258904697664
Test_U_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.5475913669173168
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.5476072313952104
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.5476158301311258
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.5476361019330088
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.5476497883762413
Test_U_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.5476538425452502
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.5476743850208629
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.5477335593691276
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.5478453066327594
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.5479165376970069
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.5479316312924458
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.5480149241437448
Test_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.548018377410117
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.5480200088669763
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.5480261539775455
Test_U_3Layers_input_size_10_node1_40_node2_100_node3_40_node4_0,0.5480375739115186
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_90_node4_0,0.5480386343218846
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.5480421690082861
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.5480855078481758
Test_U_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.5481062244518412
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.5481160387374503
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_50_node4_0,0.5481462688952004
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.5481754100589782
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.5482588561282518
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_40_node4_0,0.5482685861459453
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.5483107928548753
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.548360577919088
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.5483659040011005
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.5484028590638378
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.5484352198713676
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.548439865976648
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.548453423684596
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.5484760281758735
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.5486476234835111
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.5486698669110052
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.5486722025543717
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.5486745110293246
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.5487202168335398
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.5487304817847369
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.5487992085614489
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.5488007562404127
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.5488009191537339
Test_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.5488055350110721
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.5488077071657979
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_60_node4_0,0.5488309758339687
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.5488709131035262
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.5489031920224345
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.5489055809670619
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_50_node4_0,0.5489343832197443
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.5489764573099123
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.5489945617486339
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.5489952945993973
Test_U_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.5490084857458576
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.5490242549926795
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.5490250692272061
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.5490607586541567
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.5490752237459917
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.5490983182528086
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.5491076534769518
Test_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.549149171592034
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.5491946479642159
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.5492005900043644
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.5492069660946619
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.5492171405535323
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.5492204234720404
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.5492463334212506
Test_U_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.549288247976212
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_90_node4_0,0.5492884378730662
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.5492915304697366
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.5492941347481646
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.5493027884596767
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.5493043889744531
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.5493348792466769
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.5493582612092579
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.5493680531276288
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.5493824830050112
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_60_node4_0,0.5493910810788144
Test_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.5493963971706917
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.5494275332473223
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_50_node4_0,0.5494361034953127
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.5494495823807118
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.5494508299067065
Test_U_3Layers_input_size_10_node1_50_node2_50_node3_100_node4_0,0.5494602405006545
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.5494644982668597
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.5494673457990953
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.5495089180893454
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.5495842717123902
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.5496175660998568
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.5496215515306159
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.5496381436256246
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_90_node4_0,0.5496489607511829
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.5496896518407085
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.5497335926658928
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.5497448687086247
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.5497582858139065
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.5497917593864006
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.54980232956484
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.5498363966801091
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.549846613693043
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.5498472641065368
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.5498754479522857
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.5498784288514958
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_100_node4_0,0.5499107299230265
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.5499130061014708
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.5499507784492761
Test_U_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.5499518351706246
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_80_node4_0,0.5499590154029395
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.549980284597589
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.5499822895493105
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.5499828314268995
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.5500085699974299
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_60_node4_0,0.5500153160130109
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.5500360412059548
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.5501376239946443
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.550166226323385
Test_U_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.550219905846641
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.5502354237238953
Test_U_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.5502800521079331
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.5502935103216612
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.5503168244763302
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.5503695958426897
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.5504341925873271
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.5504444797177732
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.550470467401533
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.5504707381001156
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.550481971973903
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.5504856263171631
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.5504913108029051
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.5505454728872071
Test_U_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.5505480441680138
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.5505738375099755
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.5506021465447427
Test_U_3Layers_input_size_10_node1_40_node2_100_node3_90_node4_0,0.5506148661916064
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.5506172747724984
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.550682167177201
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.5507334154067475
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.5507561427677287
Test_U_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.5508148507765273
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.5508199096531048
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.5508713073693267
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.5508883487113295
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.5509012510910412
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.5509171013996511
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.5509195627547916
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.550922159337306
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.5509502070579483
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.5509793892361604
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.5509821207603869
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.5509852849843931
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.551027499944041
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.5510480248193186
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.5510812037321198
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.5510812307719838
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.5511178415308993
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.5511201938377192
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.5511204101412904
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_50_node4_0,0.5511254121376966
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.5511264395691761
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.5511393363750909
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.5511995174794792
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.5512190897919078
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.5512202251809702
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.5512326872738774
Test_U_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.5512517177788576
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.551261638250348
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.5512916688891918
Test_U_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.5512941826308457
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.5513006696531262
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.5513261304778457
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.5513432928968944
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.5513719137585803
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.5513872370653796
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.5513961281716246
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.5514148017304473
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.5514236653691712
Test_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.5514592536060632
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.5514904353366356
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.5515274782381974
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.5515860231046463
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.5516236538796043
Test_U_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.5516847275123755
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.5516952344128168
Test_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.5517284014129642
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.5517356935641826
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.5517718288025444
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.5517793094194505
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.5518148747197654
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.5518620215387894
