Train_V_2Layers_input_size_55_node1_90_node2_80_node3_0_node4_0,0.9174762459780084
Train_V_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.9175850573619301
Train_V_2Layers_input_size_10_node1_10_node2_70_node3_0_node4_0,0.9176738508820617
Train_V_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.917674857635699
Train_V_2Layers_input_size_45_node1_80_node2_90_node3_0_node4_0,0.9176965512844703
Test_V_2Layers_input_size_25_node1_30_node2_90_node3_0_node4_0,0.9177470812084781
Train_V_2Layers_input_size_30_node1_50_node2_40_node3_0_node4_0,0.9177670196289323
Test_V_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.9177942313018179
Train_V_2Layers_input_size_40_node1_40_node2_100_node3_0_node4_0,0.9178343978934772
Train_V_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.9179153102172674
Test_V_1Layers_input_size_80_node1_10_node2_0_node3_0_node4_0,0.9179520625768799
Train_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.9179675812409448
Train_V_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.9179697564302163
Train_V_2Layers_input_size_40_node1_60_node2_30_node3_0_node4_0,0.9180354966591546
Train_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.9180358537537154
Train_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.9180916886489753
Train_V_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.918160276520792
Train_V_2Layers_input_size_35_node1_80_node2_60_node3_0_node4_0,0.9181656321966779
Train_V_2Layers_input_size_45_node1_100_node2_30_node3_0_node4_0,0.9182459960422311
Train_V_2Layers_input_size_40_node1_90_node2_60_node3_0_node4_0,0.9182508968408091
Train_V_1Layers_input_size_60_node1_90_node2_0_node3_0_node4_0,0.9182536555569796
Test_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.9182672542838044
Train_V_2Layers_input_size_60_node1_30_node2_90_node3_0_node4_0,0.9183431957382225
Train_V_2Layers_input_size_20_node1_50_node2_70_node3_0_node4_0,0.91836211521741
Train_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.9184126409727333
Train_V_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.9184354853599858
Train_V_2Layers_input_size_35_node1_80_node2_50_node3_0_node4_0,0.9184713083685656
Train_V_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.918494767788275
Test_V_2Layers_input_size_30_node1_90_node2_70_node3_0_node4_0,0.9185434044273333
Train_V_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.9185571610881602
Train_V_2Layers_input_size_25_node1_10_node2_40_node3_0_node4_0,0.9185620277820419
Train_V_2Layers_input_size_50_node1_30_node2_30_node3_0_node4_0,0.918578185020826
Test_V_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.9186235730124693
Test_V_2Layers_input_size_60_node1_90_node2_30_node3_0_node4_0,0.9186449847246472
Test_V_2Layers_input_size_45_node1_40_node2_30_node3_0_node4_0,0.918697473750197
Train_V_2Layers_input_size_85_node1_60_node2_90_node3_0_node4_0,0.9187061675638156
Train_V_2Layers_input_size_25_node1_10_node2_30_node3_0_node4_0,0.9187221276343698
Train_V_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.9187359140574906
Test_V_2Layers_input_size_70_node1_60_node2_90_node3_0_node4_0,0.9187725038432307
Test_V_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.9188251801955988
Train_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.9188415598497307
Train_V_2Layers_input_size_30_node1_100_node2_40_node3_0_node4_0,0.91885067394668
Train_V_2Layers_input_size_20_node1_80_node2_70_node3_0_node4_0,0.9188696478442748
Test_V_2Layers_input_size_40_node1_40_node2_50_node3_0_node4_0,0.9189070755465606
Train_V_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.918964154722227
Train_V_2Layers_input_size_40_node1_100_node2_40_node3_0_node4_0,0.9190137069497679
Train_V_2Layers_input_size_65_node1_60_node2_100_node3_0_node4_0,0.9190230463373861
Test_V_2Layers_input_size_45_node1_60_node2_70_node3_0_node4_0,0.919047853624882
Train_V_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.919062737675973
Train_V_2Layers_input_size_60_node1_90_node2_60_node3_0_node4_0,0.9191044701024363
Train_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.9191059616692409
Train_V_1Layers_input_size_25_node1_20_node2_0_node3_0_node4_0,0.9191409479441401
Train_V_2Layers_input_size_40_node1_100_node2_100_node3_0_node4_0,0.9191599806965791
Test_V_2Layers_input_size_100_node1_60_node2_60_node3_0_node4_0,0.9191619261005224
Train_V_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.9192215183131428
Train_V_2Layers_input_size_20_node1_30_node2_100_node3_0_node4_0,0.9192378909050317
Train_V_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.919244731644179
Train_V_2Layers_input_size_30_node1_70_node2_30_node3_0_node4_0,0.9192998123284112
Train_V_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.9193382598672567
Train_V_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.9193814384914438
Train_V_2Layers_input_size_35_node1_100_node2_80_node3_0_node4_0,0.9193875974392431
Train_V_2Layers_input_size_75_node1_60_node2_100_node3_0_node4_0,0.9194233833511827
Test_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.9194446467840837
Train_V_2Layers_input_size_80_node1_40_node2_90_node3_0_node4_0,0.9194849033392117
Train_V_2Layers_input_size_35_node1_100_node2_20_node3_0_node4_0,0.9194914181232576
Train_V_2Layers_input_size_45_node1_10_node2_30_node3_0_node4_0,0.9194934924726683
Train_V_2Layers_input_size_50_node1_20_node2_100_node3_0_node4_0,0.9195629480646437
Train_V_2Layers_input_size_70_node1_80_node2_90_node3_0_node4_0,0.9195652167075878
Train_V_2Layers_input_size_80_node1_80_node2_20_node3_0_node4_0,0.919588453770912
Train_V_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.9196394630612876
Train_V_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.9196553745290885
Train_V_2Layers_input_size_25_node1_20_node2_80_node3_0_node4_0,0.9196627630600507
Train_V_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.9196639944761066
Train_V_2Layers_input_size_30_node1_80_node2_80_node3_0_node4_0,0.9196640916930935
Train_V_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.9196835024789252
Train_V_2Layers_input_size_65_node1_100_node2_70_node3_0_node4_0,0.9196908259744806
Test_V_1Layers_input_size_100_node1_10_node2_0_node3_0_node4_0,0.9197016490867989
Train_V_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.9197160689038234
Train_V_2Layers_input_size_10_node1_10_node2_60_node3_0_node4_0,0.9197189528400985
Test_V_2Layers_input_size_35_node1_30_node2_40_node3_0_node4_0,0.9197495090476051
Test_V_2Layers_input_size_75_node1_10_node2_20_node3_0_node4_0,0.9197763056496616
Test_V_2Layers_input_size_45_node1_10_node2_10_node3_0_node4_0,0.9197800642399974
Train_V_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.9197883914069807
Train_V_2Layers_input_size_70_node1_60_node2_70_node3_0_node4_0,0.9198088363882434
Train_V_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.9198434719359372
Train_V_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.9198750607510866
Train_V_2Layers_input_size_20_node1_50_node2_20_node3_0_node4_0,0.919885233738576
Train_V_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.9199812884086468
Train_V_2Layers_input_size_30_node1_50_node2_50_node3_0_node4_0,0.9199848194010128
Test_V_2Layers_input_size_20_node1_30_node2_10_node3_0_node4_0,0.9199946024466863
Train_V_2Layers_input_size_35_node1_70_node2_90_node3_0_node4_0,0.9200513874090553
Train_V_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.9200889289936176
Train_V_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.9201389064828803
Train_V_2Layers_input_size_45_node1_70_node2_50_node3_0_node4_0,0.9201743069116037
Train_V_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.920229882513432
Train_V_2Layers_input_size_60_node1_100_node2_90_node3_0_node4_0,0.9202369749623683
Train_V_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.9202555640440278
Train_V_2Layers_input_size_65_node1_80_node2_80_node3_0_node4_0,0.9202654737494463
Test_V_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.9203780029509003
Train_V_2Layers_input_size_45_node1_70_node2_90_node3_0_node4_0,0.9203917321908494
Train_V_2Layers_input_size_20_node1_70_node2_80_node3_0_node4_0,0.9204978678469853
Train_V_2Layers_input_size_45_node1_50_node2_60_node3_0_node4_0,0.9205935672384432
Train_V_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.9206376257585507
Train_V_2Layers_input_size_80_node1_40_node2_100_node3_0_node4_0,0.9206413160899557
Test_V_2Layers_input_size_100_node1_90_node2_60_node3_0_node4_0,0.9207207193744907
Test_V_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.9207307535459864
Train_V_2Layers_input_size_45_node1_100_node2_70_node3_0_node4_0,0.9207531843790655
Train_V_2Layers_input_size_45_node1_30_node2_50_node3_0_node4_0,0.9208051324786661
Test_V_2Layers_input_size_95_node1_50_node2_30_node3_0_node4_0,0.9208164927005652
Train_V_2Layers_input_size_25_node1_40_node2_40_node3_0_node4_0,0.9208291473696286
Train_V_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.920880411564282
Test_V_2Layers_input_size_65_node1_40_node2_70_node3_0_node4_0,0.9208876608160363
Train_V_2Layers_input_size_30_node1_100_node2_100_node3_0_node4_0,0.9209038096136719
Train_V_2Layers_input_size_30_node1_30_node2_70_node3_0_node4_0,0.9209185989454424
Train_V_2Layers_input_size_75_node1_90_node2_90_node3_0_node4_0,0.9209919919402052
Train_V_2Layers_input_size_70_node1_100_node2_60_node3_0_node4_0,0.921045673853186
Test_V_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.9210595225671538
Train_V_2Layers_input_size_55_node1_100_node2_100_node3_0_node4_0,0.9210710414322955
Train_V_2Layers_input_size_50_node1_50_node2_100_node3_0_node4_0,0.9210768978787155
Train_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.9211721812368963
Test_V_2Layers_input_size_40_node1_80_node2_80_node3_0_node4_0,0.9212319669161976
Train_V_2Layers_input_size_35_node1_90_node2_80_node3_0_node4_0,0.9212351049101577
Train_V_2Layers_input_size_40_node1_90_node2_70_node3_0_node4_0,0.9212416396673969
Train_V_2Layers_input_size_55_node1_60_node2_80_node3_0_node4_0,0.9212428689729845
Test_V_2Layers_input_size_20_node1_70_node2_100_node3_0_node4_0,0.9212625052898626
Train_V_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.9212685222652961
Train_V_2Layers_input_size_25_node1_40_node2_50_node3_0_node4_0,0.9213739423568508
Train_V_2Layers_input_size_20_node1_100_node2_70_node3_0_node4_0,0.9213992038643048
Train_V_2Layers_input_size_30_node1_90_node2_30_node3_0_node4_0,0.9214069018556522
Test_V_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.9214604949120848
Train_V_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.921487856248309
Train_V_2Layers_input_size_70_node1_100_node2_90_node3_0_node4_0,0.9215183861420086
Train_V_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.921552925098929
Train_V_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.9215798956314829
Train_V_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.9216049251318003
Train_V_2Layers_input_size_20_node1_100_node2_100_node3_0_node4_0,0.9216139148897649
Train_V_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.9216270113226787
Train_V_2Layers_input_size_30_node1_60_node2_20_node3_0_node4_0,0.9217005095784353
Train_V_2Layers_input_size_50_node1_50_node2_70_node3_0_node4_0,0.9217531155977704
Train_V_2Layers_input_size_50_node1_60_node2_70_node3_0_node4_0,0.9218428654646589
Train_V_2Layers_input_size_20_node1_40_node2_100_node3_0_node4_0,0.9218639761055487
Train_V_2Layers_input_size_25_node1_30_node2_80_node3_0_node4_0,0.9218685667169099
Test_V_2Layers_input_size_20_node1_80_node2_100_node3_0_node4_0,0.9218838254861746
Train_V_2Layers_input_size_45_node1_40_node2_60_node3_0_node4_0,0.9218953340518454
Test_V_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.9219109156449692
Train_V_2Layers_input_size_40_node1_20_node2_10_node3_0_node4_0,0.9219162818588129
Test_V_2Layers_input_size_10_node1_10_node2_90_node3_0_node4_0,0.9219271111711478
Train_V_2Layers_input_size_20_node1_20_node2_80_node3_0_node4_0,0.9219677442030499
Train_V_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.9219834215448652
Train_V_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.922006565339551
Train_V_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.9220513643864394
Train_V_2Layers_input_size_75_node1_70_node2_80_node3_0_node4_0,0.9220563419239575
Train_V_2Layers_input_size_65_node1_100_node2_80_node3_0_node4_0,0.9220784819438425
Train_V_2Layers_input_size_30_node1_70_node2_60_node3_0_node4_0,0.9221156501249466
Train_V_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.9221189143892858
Train_V_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.9221239238813921
Train_V_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.9221528168079542
Train_V_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.9221567596203517
Train_V_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.922166616577592
Train_V_2Layers_input_size_30_node1_100_node2_90_node3_0_node4_0,0.9221914685692966
Train_V_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.9221973502170482
Train_V_2Layers_input_size_65_node1_100_node2_60_node3_0_node4_0,0.9222031348779725
Train_V_2Layers_input_size_40_node1_80_node2_40_node3_0_node4_0,0.922220391695537
Train_V_2Layers_input_size_40_node1_20_node2_60_node3_0_node4_0,0.922265406555641
Train_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.9222961692163034
Test_V_2Layers_input_size_100_node1_70_node2_30_node3_0_node4_0,0.9223437329912192
Test_V_2Layers_input_size_40_node1_30_node2_20_node3_0_node4_0,0.9223526186147523
Train_V_2Layers_input_size_65_node1_80_node2_90_node3_0_node4_0,0.9223590162106924
Train_V_2Layers_input_size_20_node1_80_node2_40_node3_0_node4_0,0.9223840568791598
Test_V_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.9224000825502271
Train_V_2Layers_input_size_35_node1_20_node2_40_node3_0_node4_0,0.9224393701142166
Train_V_2Layers_input_size_80_node1_40_node2_50_node3_0_node4_0,0.9224719038615764
Train_V_2Layers_input_size_65_node1_70_node2_50_node3_0_node4_0,0.9225100899741563
Train_V_2Layers_input_size_45_node1_60_node2_50_node3_0_node4_0,0.9225213322847922
Train_V_2Layers_input_size_45_node1_30_node2_70_node3_0_node4_0,0.9225413613493265
Train_V_2Layers_input_size_60_node1_40_node2_80_node3_0_node4_0,0.9225470469400187
Train_V_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.9225993139673342
Train_V_2Layers_input_size_25_node1_40_node2_30_node3_0_node4_0,0.9226055806432574
Train_V_2Layers_input_size_75_node1_60_node2_90_node3_0_node4_0,0.922629613273818
Train_V_2Layers_input_size_60_node1_60_node2_60_node3_0_node4_0,0.9226421461715087
Train_V_2Layers_input_size_55_node1_80_node2_60_node3_0_node4_0,0.9226543881932918
Train_V_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.9226643367351577
Test_V_2Layers_input_size_25_node1_30_node2_10_node3_0_node4_0,0.9227148852988132
Test_V_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.9227181797416636
Train_V_2Layers_input_size_20_node1_20_node2_90_node3_0_node4_0,0.9227604250839625
Test_V_2Layers_input_size_60_node1_20_node2_30_node3_0_node4_0,0.9227648174550354
Train_V_2Layers_input_size_40_node1_50_node2_50_node3_0_node4_0,0.9228116142870679
Train_V_2Layers_input_size_30_node1_50_node2_60_node3_0_node4_0,0.9228311203403083
Train_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.9228647382491975
Train_V_2Layers_input_size_55_node1_80_node2_80_node3_0_node4_0,0.9228909277215117
Train_V_2Layers_input_size_30_node1_70_node2_100_node3_0_node4_0,0.9229127248044074
Train_V_2Layers_input_size_20_node1_90_node2_70_node3_0_node4_0,0.922920636210864
Train_V_2Layers_input_size_45_node1_30_node2_30_node3_0_node4_0,0.9229451449946798
Train_V_2Layers_input_size_55_node1_40_node2_100_node3_0_node4_0,0.9229620004603782
Train_V_2Layers_input_size_80_node1_100_node2_70_node3_0_node4_0,0.9229795336928854
Train_V_2Layers_input_size_45_node1_30_node2_90_node3_0_node4_0,0.9229857332092046
Test_V_2Layers_input_size_65_node1_70_node2_40_node3_0_node4_0,0.9229899630636287
Test_V_1Layers_input_size_50_node1_40_node2_0_node3_0_node4_0,0.9229992945059811
Train_V_2Layers_input_size_60_node1_100_node2_30_node3_0_node4_0,0.9230048158340212
Train_V_2Layers_input_size_45_node1_40_node2_20_node3_0_node4_0,0.9230139211098726
Test_V_2Layers_input_size_80_node1_20_node2_10_node3_0_node4_0,0.923026222776082
Train_V_2Layers_input_size_25_node1_70_node2_70_node3_0_node4_0,0.9230291932325873
Train_V_2Layers_input_size_50_node1_30_node2_60_node3_0_node4_0,0.9230334874625925
Train_V_2Layers_input_size_45_node1_30_node2_40_node3_0_node4_0,0.92303565071375
Train_V_2Layers_input_size_40_node1_90_node2_30_node3_0_node4_0,0.9230634173679849
Test_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.9230943148606825
Train_V_2Layers_input_size_95_node1_50_node2_80_node3_0_node4_0,0.9231348642327136
Train_V_2Layers_input_size_40_node1_100_node2_50_node3_0_node4_0,0.9231583665565444
Train_V_2Layers_input_size_50_node1_70_node2_100_node3_0_node4_0,0.9231656947686646
Test_V_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.9231737654195471
Train_V_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.923198138356935
Train_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.9232312586948354
Train_V_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.9232674443724544
Train_V_2Layers_input_size_65_node1_20_node2_100_node3_0_node4_0,0.9232717374943297
Train_V_2Layers_input_size_75_node1_90_node2_60_node3_0_node4_0,0.9232795489881892
Train_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.9232922990118136
Train_V_2Layers_input_size_50_node1_90_node2_100_node3_0_node4_0,0.9233047906363577
Train_V_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.9233106329143799
Test_V_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.9233192510139208
Train_V_2Layers_input_size_80_node1_70_node2_80_node3_0_node4_0,0.9233460731235694
Train_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.9233778325924741
Train_V_2Layers_input_size_35_node1_30_node2_70_node3_0_node4_0,0.9233782521716424
Train_V_2Layers_input_size_25_node1_30_node2_40_node3_0_node4_0,0.9233823834025037
Train_V_1Layers_input_size_50_node1_70_node2_0_node3_0_node4_0,0.9233859982143455
Train_V_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.923429955776012
Train_V_2Layers_input_size_60_node1_90_node2_20_node3_0_node4_0,0.9234610023670524
Train_V_2Layers_input_size_95_node1_70_node2_80_node3_0_node4_0,0.9234915315728233
Train_V_1Layers_input_size_25_node1_40_node2_0_node3_0_node4_0,0.923550069954164
Test_V_1Layers_input_size_70_node1_20_node2_0_node3_0_node4_0,0.923557201443872
Test_V_2Layers_input_size_40_node1_20_node2_50_node3_0_node4_0,0.9235591053164266
Train_V_1Layers_input_size_55_node1_50_node2_0_node3_0_node4_0,0.9235643006097016
Train_V_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.9235683342023394
Train_V_2Layers_input_size_60_node1_40_node2_100_node3_0_node4_0,0.9235865658212998
Train_V_2Layers_input_size_35_node1_70_node2_60_node3_0_node4_0,0.9236026351622653
Train_V_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.9236361927237622
Train_V_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.9236457434991515
Test_V_2Layers_input_size_30_node1_70_node2_40_node3_0_node4_0,0.9236902694593521
Train_V_2Layers_input_size_60_node1_50_node2_50_node3_0_node4_0,0.9236930764588343
Train_V_2Layers_input_size_50_node1_60_node2_60_node3_0_node4_0,0.9237286633103755
Train_V_2Layers_input_size_65_node1_90_node2_80_node3_0_node4_0,0.923731631508033
Test_V_1Layers_input_size_40_node1_40_node2_0_node3_0_node4_0,0.9237389874350336
Train_V_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.9237720883816748
Train_V_2Layers_input_size_40_node1_90_node2_90_node3_0_node4_0,0.9238213182000987
Train_V_2Layers_input_size_50_node1_80_node2_40_node3_0_node4_0,0.9238339317090898
Train_V_2Layers_input_size_70_node1_70_node2_80_node3_0_node4_0,0.9238553839567375
Test_V_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.9238814808315372
Train_V_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.9239107703890729
Test_V_2Layers_input_size_45_node1_50_node2_70_node3_0_node4_0,0.9239122541965713
Train_V_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.9239378011171813
Train_V_2Layers_input_size_80_node1_70_node2_30_node3_0_node4_0,0.923960605662984
Train_V_2Layers_input_size_20_node1_60_node2_10_node3_0_node4_0,0.9239659922274118
Train_V_2Layers_input_size_100_node1_100_node2_50_node3_0_node4_0,0.9239960209422287
Train_V_2Layers_input_size_20_node1_40_node2_10_node3_0_node4_0,0.9239989560274113
Train_V_2Layers_input_size_25_node1_70_node2_10_node3_0_node4_0,0.9240893907862465
Train_V_1Layers_input_size_20_node1_60_node2_0_node3_0_node4_0,0.924143312008349
Train_V_2Layers_input_size_70_node1_30_node2_60_node3_0_node4_0,0.9241441827199746
Train_V_2Layers_input_size_15_node1_20_node2_90_node3_0_node4_0,0.9241629511933644
Train_V_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.9241776883700944
Train_V_2Layers_input_size_30_node1_40_node2_90_node3_0_node4_0,0.9242035826650132
Train_V_2Layers_input_size_35_node1_60_node2_10_node3_0_node4_0,0.924236570236458
Train_V_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.9242472111373813
Train_V_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.9242542082691013
Train_V_2Layers_input_size_20_node1_100_node2_60_node3_0_node4_0,0.924347132894015
Train_V_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.9243770847464698
Train_V_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.924503845458546
Train_V_2Layers_input_size_65_node1_100_node2_30_node3_0_node4_0,0.924514418811911
Test_V_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.924559515385119
Train_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.9245616750657396
Test_V_2Layers_input_size_85_node1_50_node2_20_node3_0_node4_0,0.9245685086487959
Train_V_2Layers_input_size_60_node1_80_node2_90_node3_0_node4_0,0.9245764381205447
Test_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.9246594678543094
Train_V_2Layers_input_size_100_node1_80_node2_70_node3_0_node4_0,0.9246726178424898
Train_V_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.9247299534733038
Train_V_2Layers_input_size_35_node1_10_node2_100_node3_0_node4_0,0.9248160952677149
Train_V_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.9248503499505308
Test_V_2Layers_input_size_50_node1_30_node2_10_node3_0_node4_0,0.9248506399659473
Train_V_2Layers_input_size_45_node1_70_node2_80_node3_0_node4_0,0.92485711695322
Train_V_2Layers_input_size_75_node1_70_node2_100_node3_0_node4_0,0.9248697163358358
Train_V_2Layers_input_size_75_node1_30_node2_80_node3_0_node4_0,0.9248948179189942
Train_V_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.9249382526820732
Train_V_2Layers_input_size_90_node1_20_node2_70_node3_0_node4_0,0.9249429246975508
Train_V_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.9249970861337491
Train_V_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.9249997925113754
Test_V_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.9250095547363035
Train_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.9250440922100167
Train_V_2Layers_input_size_75_node1_60_node2_50_node3_0_node4_0,0.925045380896767
Test_V_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.9250777263461699
Train_V_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.9250832352691599
Train_V_2Layers_input_size_30_node1_20_node2_90_node3_0_node4_0,0.9250893240406131
Train_V_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.9251269511148273
Train_V_2Layers_input_size_35_node1_10_node2_70_node3_0_node4_0,0.925131557749069
Test_V_2Layers_input_size_40_node1_40_node2_20_node3_0_node4_0,0.9251610654355452
Train_V_2Layers_input_size_25_node1_50_node2_30_node3_0_node4_0,0.9251717279160956
Train_V_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.92520696798967
Train_V_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.9252243620467507
Train_V_1Layers_input_size_30_node1_70_node2_0_node3_0_node4_0,0.9252346694818266
Train_V_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.9252376650586103
Train_V_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.9252478757152068
Train_V_2Layers_input_size_35_node1_80_node2_30_node3_0_node4_0,0.9252847233306762
Train_V_2Layers_input_size_30_node1_80_node2_40_node3_0_node4_0,0.9253604109450264
Train_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.9253844364421473
Test_V_2Layers_input_size_25_node1_60_node2_60_node3_0_node4_0,0.925395096348998
Test_V_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.9253966099814045
Train_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.9254052086546902
Train_V_2Layers_input_size_50_node1_40_node2_100_node3_0_node4_0,0.9254283634862421
Train_V_2Layers_input_size_25_node1_100_node2_60_node3_0_node4_0,0.9254361889798263
Train_V_2Layers_input_size_70_node1_30_node2_50_node3_0_node4_0,0.9254435313580799
Train_V_2Layers_input_size_80_node1_30_node2_70_node3_0_node4_0,0.9254638836108147
Train_V_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.9254688427944546
Train_V_2Layers_input_size_15_node1_20_node2_40_node3_0_node4_0,0.925470871543739
Train_V_2Layers_input_size_55_node1_100_node2_60_node3_0_node4_0,0.9254944111507419
Train_V_2Layers_input_size_35_node1_30_node2_100_node3_0_node4_0,0.9254976956994683
