Train_V_Window_size_35_Number_of_centers_55,0.8021384863505131
Train_V_Window_size_40_Number_of_centers_55,0.8203687233004567
Train_V_Window_size_45_Number_of_centers_55,0.831705882444444
Train_V_Window_size_50_Number_of_centers_55,0.8305872862210449
Train_V_Window_size_55_Number_of_centers_55,0.8318153571881391
Train_V_Window_size_60_Number_of_centers_55,0.8488184965885489
Train_V_Window_size_65_Number_of_centers_55,0.8573993402154251
Train_V_Window_size_70_Number_of_centers_55,0.8535426631236153
Train_V_Window_size_75_Number_of_centers_55,0.8668651959899588
Train_V_Window_size_80_Number_of_centers_55,0.8735224496237818
Train_V_Window_size_85_Number_of_centers_55,0.8780172952541011
Train_V_Window_size_90_Number_of_centers_55,0.865094527967767
Train_V_Window_size_95_Number_of_centers_55,0.8619052771200512
Train_V_Window_size_100_Number_of_centers_55,0.8729558961564104
Train_V_Window_size_5_Number_of_centers_60,0.78820779761625
Train_V_Window_size_10_Number_of_centers_60,0.767230110220709
Train_V_Window_size_15_Number_of_centers_60,0.7625561085717979
Train_V_Window_size_20_Number_of_centers_60,0.7714478130425478
Train_V_Window_size_25_Number_of_centers_60,0.786986412871732
Train_V_Window_size_30_Number_of_centers_60,0.7906597306133506
Train_V_Window_size_35_Number_of_centers_60,0.8007729043003506
Train_V_Window_size_40_Number_of_centers_60,0.8153141039314498
Train_V_Window_size_45_Number_of_centers_60,0.8227957615992384
Train_V_Window_size_50_Number_of_centers_60,0.8239509787553649
Train_V_Window_size_55_Number_of_centers_60,0.8318285288742259
Train_V_Window_size_60_Number_of_centers_60,0.8466218754163959
Train_V_Window_size_65_Number_of_centers_60,0.8427109237727299
Train_V_Window_size_70_Number_of_centers_60,0.8492618738837202
Train_V_Window_size_75_Number_of_centers_60,0.8435651850538546
Train_V_Window_size_80_Number_of_centers_60,0.8579063677455879
Train_V_Window_size_85_Number_of_centers_60,0.8576489423712716
Train_V_Window_size_90_Number_of_centers_60,0.8622541027499426
Train_V_Window_size_95_Number_of_centers_60,0.8691489721541518
Train_V_Window_size_100_Number_of_centers_60,0.8673845701923364
Train_V_Window_size_5_Number_of_centers_65,0.7816190336711322
Train_V_Window_size_10_Number_of_centers_65,0.7662197630438056
Train_V_Window_size_15_Number_of_centers_65,0.762307488573012
Train_V_Window_size_20_Number_of_centers_65,0.7686374058681176
Train_V_Window_size_25_Number_of_centers_65,0.7763825120245733
Train_V_Window_size_30_Number_of_centers_65,0.7886857938220869
Train_V_Window_size_35_Number_of_centers_65,0.7946256230466302
Train_V_Window_size_40_Number_of_centers_65,0.805771902250367
Train_V_Window_size_45_Number_of_centers_65,0.8146679531916864
Train_V_Window_size_50_Number_of_centers_65,0.8192076037569812
Train_V_Window_size_55_Number_of_centers_65,0.8310344839511844
Train_V_Window_size_60_Number_of_centers_65,0.8263146440123535
Train_V_Window_size_65_Number_of_centers_65,0.8385480239767228
Train_V_Window_size_70_Number_of_centers_65,0.8399063714846837
Train_V_Window_size_75_Number_of_centers_65,0.8379030877689164
Train_V_Window_size_80_Number_of_centers_65,0.8538065541791792
Train_V_Window_size_85_Number_of_centers_65,0.8466232048772022
Train_V_Window_size_90_Number_of_centers_65,0.8583529610345983
Train_V_Window_size_95_Number_of_centers_65,0.8662062636534084
Train_V_Window_size_100_Number_of_centers_65,0.867659393050346
Train_V_Window_size_5_Number_of_centers_70,0.8936074858502024
Train_V_Window_size_10_Number_of_centers_70,0.7660125858590416
Train_V_Window_size_15_Number_of_centers_70,0.7614404213821035
Train_V_Window_size_20_Number_of_centers_70,0.7667477983771404
Train_V_Window_size_25_Number_of_centers_70,0.7751679528585382
Train_V_Window_size_30_Number_of_centers_70,0.7796777286790948
Train_V_Window_size_35_Number_of_centers_70,0.7914533406730314
Train_V_Window_size_40_Number_of_centers_70,0.8036844410674728
Train_V_Window_size_45_Number_of_centers_70,0.8109443546915337
Train_V_Window_size_50_Number_of_centers_70,0.8148379553086391
Train_V_Window_size_55_Number_of_centers_70,0.8183429587653757
Train_V_Window_size_60_Number_of_centers_70,0.827966205304353
Train_V_Window_size_65_Number_of_centers_70,0.8358874323748493
Train_V_Window_size_70_Number_of_centers_70,0.8285324992403127
Train_V_Window_size_75_Number_of_centers_70,0.8345516506245766
Train_V_Window_size_80_Number_of_centers_70,0.8451392292578138
Train_V_Window_size_85_Number_of_centers_70,0.8498827571493824
Train_V_Window_size_90_Number_of_centers_70,0.853503019800235
Train_V_Window_size_95_Number_of_centers_70,0.8579055610383891
Train_V_Window_size_100_Number_of_centers_70,0.8605521545674533
Train_V_Window_size_5_Number_of_centers_75,0.781703436085736
Train_V_Window_size_10_Number_of_centers_75,0.7656687075852676
Train_V_Window_size_15_Number_of_centers_75,0.7598478009146273
Train_V_Window_size_20_Number_of_centers_75,0.7651821358045479
Train_V_Window_size_25_Number_of_centers_75,0.7653540805541855
Train_V_Window_size_30_Number_of_centers_75,0.780634378939186
Train_V_Window_size_35_Number_of_centers_75,0.7877178450833769
Train_V_Window_size_40_Number_of_centers_75,0.7990673706415611
Train_V_Window_size_45_Number_of_centers_75,0.8063939825305221
Train_V_Window_size_50_Number_of_centers_75,0.810846781747891
Train_V_Window_size_55_Number_of_centers_75,0.8157880289774924
Train_V_Window_size_60_Number_of_centers_75,0.8212788978890941
Train_V_Window_size_65_Number_of_centers_75,0.8294392448474257
Train_V_Window_size_70_Number_of_centers_75,0.8267045828585528
Train_V_Window_size_75_Number_of_centers_75,0.8333169620691047
Train_V_Window_size_80_Number_of_centers_75,0.8392925031143369
Train_V_Window_size_85_Number_of_centers_75,0.8431920702199291
Train_V_Window_size_90_Number_of_centers_75,0.8514127334399905
Train_V_Window_size_95_Number_of_centers_75,0.8531487781103035
Train_V_Window_size_100_Number_of_centers_75,0.8546382375093086
Train_V_Window_size_5_Number_of_centers_80,0.781789449037349
Train_V_Window_size_10_Number_of_centers_80,0.7662114677899281
Train_V_Window_size_15_Number_of_centers_80,0.7596812899549347
Train_V_Window_size_20_Number_of_centers_80,0.764755861844643
Train_V_Window_size_25_Number_of_centers_80,0.7673120660547229
Train_V_Window_size_30_Number_of_centers_80,0.7777150127937505
Train_V_Window_size_35_Number_of_centers_80,0.7843564395956544
Train_V_Window_size_40_Number_of_centers_80,0.7935288388641083
Train_V_Window_size_45_Number_of_centers_80,0.8013690370508215
Train_V_Window_size_50_Number_of_centers_80,0.8148524369314032
Train_V_Window_size_55_Number_of_centers_80,0.8171584944884055
Train_V_Window_size_60_Number_of_centers_80,0.8232348480446322
Train_V_Window_size_65_Number_of_centers_80,0.8244089201881751
Train_V_Window_size_70_Number_of_centers_80,0.8192915019210396
Train_V_Window_size_75_Number_of_centers_80,0.8259214164659591
Train_V_Window_size_80_Number_of_centers_80,0.8350910678541695
Train_V_Window_size_85_Number_of_centers_80,0.8369241911549252
Train_V_Window_size_90_Number_of_centers_80,0.8439479561481454
Train_V_Window_size_95_Number_of_centers_80,0.8482846252247245
Train_V_Window_size_100_Number_of_centers_80,0.8494864594496251
Train_V_Window_size_5_Number_of_centers_85,0.7819749209767204
Train_V_Window_size_10_Number_of_centers_85,0.8312732361947379
Train_V_Window_size_15_Number_of_centers_85,0.7596558252983344
Train_V_Window_size_20_Number_of_centers_85,0.7624593282156453
Train_V_Window_size_25_Number_of_centers_85,0.7658568561681297
Train_V_Window_size_30_Number_of_centers_85,0.772047956522985
Train_V_Window_size_35_Number_of_centers_85,0.7830462758574294
Train_V_Window_size_40_Number_of_centers_85,0.7896727391763949
Train_V_Window_size_45_Number_of_centers_85,0.80321045569187
Train_V_Window_size_50_Number_of_centers_85,0.7982769498298532
Train_V_Window_size_55_Number_of_centers_85,0.8092414571065071
Train_V_Window_size_60_Number_of_centers_85,0.8170462715068192
Train_V_Window_size_65_Number_of_centers_85,0.827149931356224
Train_V_Window_size_70_Number_of_centers_85,0.8240799252804281
Train_V_Window_size_75_Number_of_centers_85,0.8268854907634648
Train_V_Window_size_80_Number_of_centers_85,0.8295572353080395
Train_V_Window_size_85_Number_of_centers_85,0.8350773950931002
Train_V_Window_size_90_Number_of_centers_85,0.8427345607167283
Train_V_Window_size_95_Number_of_centers_85,0.8408267748364363
Train_V_Window_size_100_Number_of_centers_85,0.850385751129102
Train_V_Window_size_5_Number_of_centers_90,0.7820981128563708
Train_V_Window_size_10_Number_of_centers_90,0.7649595676118361
Train_V_Window_size_15_Number_of_centers_90,0.7595278120664181
Train_V_Window_size_20_Number_of_centers_90,0.7612515862167079
Train_V_Window_size_25_Number_of_centers_90,0.7657848723842744
Train_V_Window_size_30_Number_of_centers_90,0.772919804426521
Train_V_Window_size_35_Number_of_centers_90,0.7787571381014617
Train_V_Window_size_40_Number_of_centers_90,0.788033553211682
Train_V_Window_size_45_Number_of_centers_90,0.7998813388788377
Train_V_Window_size_50_Number_of_centers_90,0.7972895279387769
Train_V_Window_size_55_Number_of_centers_90,0.8033911626626075
Train_V_Window_size_60_Number_of_centers_90,0.8096741731813989
Train_V_Window_size_65_Number_of_centers_90,0.8150655067338722
Train_V_Window_size_70_Number_of_centers_90,0.8191142737039486
Train_V_Window_size_75_Number_of_centers_90,0.82955584989473
Train_V_Window_size_80_Number_of_centers_90,0.8269679858471811
Train_V_Window_size_85_Number_of_centers_90,0.8339438049648807
Train_V_Window_size_90_Number_of_centers_90,0.8426974755230429
Train_V_Window_size_95_Number_of_centers_90,0.8386300780143936
Train_V_Window_size_100_Number_of_centers_90,0.8463663211601254
Train_V_Window_size_5_Number_of_centers_95,0.7876032735463214
Train_V_Window_size_10_Number_of_centers_95,0.765546940930029
Train_V_Window_size_15_Number_of_centers_95,0.7580621245427759
Train_V_Window_size_20_Number_of_centers_95,0.7618718545985722
Train_V_Window_size_25_Number_of_centers_95,0.7620324393590332
Train_V_Window_size_30_Number_of_centers_95,0.7667742154014138
Train_V_Window_size_35_Number_of_centers_95,0.7737727750430989
Train_V_Window_size_40_Number_of_centers_95,0.7800456040465258
Train_V_Window_size_45_Number_of_centers_95,0.7966983784656677
Train_V_Window_size_50_Number_of_centers_95,0.7999561219987121
Train_V_Window_size_55_Number_of_centers_95,0.8017684775501531
Train_V_Window_size_60_Number_of_centers_95,0.81638657797535
Train_V_Window_size_65_Number_of_centers_95,0.8095022590577736
Train_V_Window_size_70_Number_of_centers_95,0.8148844411360657
Train_V_Window_size_75_Number_of_centers_95,0.825776588037686
Train_V_Window_size_80_Number_of_centers_95,0.8283779049031367
Train_V_Window_size_85_Number_of_centers_95,0.8324961493300236
Train_V_Window_size_90_Number_of_centers_95,0.8308295850612243
Train_V_Window_size_95_Number_of_centers_95,0.8340887377270136
Train_V_Window_size_100_Number_of_centers_95,0.8376598245669251
Train_V_Window_size_5_Number_of_centers_100,0.7850936691005149
Train_V_Window_size_10_Number_of_centers_100,0.7663349633620611
Train_V_Window_size_15_Number_of_centers_100,0.7583117106532625
Train_V_Window_size_20_Number_of_centers_100,0.7608902087246295
Train_V_Window_size_25_Number_of_centers_100,0.759821162270794
Train_V_Window_size_30_Number_of_centers_100,0.7657853801402417
Train_V_Window_size_35_Number_of_centers_100,0.7768134833919292
Train_V_Window_size_40_Number_of_centers_100,0.7754756212343523
Train_V_Window_size_45_Number_of_centers_100,0.7893124372950473
Train_V_Window_size_50_Number_of_centers_100,0.7990576136930454
Train_V_Window_size_55_Number_of_centers_100,0.8049592009768309
Train_V_Window_size_60_Number_of_centers_100,0.8042932703491189
Train_V_Window_size_65_Number_of_centers_100,0.808904199898293
Train_V_Window_size_70_Number_of_centers_100,0.8103193134490039
Train_V_Window_size_75_Number_of_centers_100,0.8160670242396416
Train_V_Window_size_80_Number_of_centers_100,0.8197868480562758
Train_V_Window_size_85_Number_of_centers_100,0.8228724115171412
Train_V_Window_size_90_Number_of_centers_100,0.8302963703189656
Train_V_Window_size_95_Number_of_centers_100,0.831412225422234
Train_V_Window_size_100_Number_of_centers_100,0.8436247222852595
