Test_V_2Layers_input_size_60_node1_40_node2_70_node3_0_node4_0,0.7753812467454738
Train_V_2Layers_input_size_60_node1_40_node2_80_node3_0_node4_0,0.8618132248082212
Test_V_2Layers_input_size_60_node1_40_node2_80_node3_0_node4_0,0.7317166608169254
Train_V_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.8467219605062059
Test_V_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.790201705581651
Train_V_2Layers_input_size_60_node1_40_node2_100_node3_0_node4_0,0.8574664684334673
Test_V_2Layers_input_size_60_node1_40_node2_100_node3_0_node4_0,0.7417209162498649
Train_V_1Layers_input_size_60_node1_50_node2_0_node3_0_node4_0,0.8483292680978956
Test_V_1Layers_input_size_60_node1_50_node2_0_node3_0_node4_0,0.7496814846164803
Train_V_2Layers_input_size_60_node1_50_node2_10_node3_0_node4_0,0.8601045113091188
Test_V_2Layers_input_size_60_node1_50_node2_10_node3_0_node4_0,0.7833368277640892
Train_V_2Layers_input_size_60_node1_50_node2_20_node3_0_node4_0,0.8620097605336317
Test_V_2Layers_input_size_60_node1_50_node2_20_node3_0_node4_0,0.7821247163113322
Train_V_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.8712927415672191
Test_V_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.7220062219161454
Train_V_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.8553160439676739
Test_V_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.7293127367759881
Train_V_2Layers_input_size_60_node1_50_node2_50_node3_0_node4_0,0.8614177354489423
Test_V_2Layers_input_size_60_node1_50_node2_50_node3_0_node4_0,0.8094259945627075
Train_V_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.8667555411937108
Test_V_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.8186062096865153
Train_V_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.8480673641223058
Test_V_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.7368126041827434
Train_V_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.9133694621641686
Test_V_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.7122330650761252
Train_V_2Layers_input_size_60_node1_50_node2_90_node3_0_node4_0,0.862298120838707
Test_V_2Layers_input_size_60_node1_50_node2_90_node3_0_node4_0,0.8232407394523148
Train_V_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.8602770492726628
Test_V_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.7329687492843885
Train_V_1Layers_input_size_60_node1_60_node2_0_node3_0_node4_0,0.9709179216515982
Test_V_1Layers_input_size_60_node1_60_node2_0_node3_0_node4_0,0.7317617467856856
Train_V_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.8589215903172658
Test_V_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.7615989786520889
Train_V_2Layers_input_size_60_node1_60_node2_20_node3_0_node4_0,0.8707369428581686
Test_V_2Layers_input_size_60_node1_60_node2_20_node3_0_node4_0,0.8375561809200367
Train_V_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.8537081712945455
Test_V_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.7336461528875055
Train_V_2Layers_input_size_60_node1_60_node2_40_node3_0_node4_0,0.924150664658512
Test_V_2Layers_input_size_60_node1_60_node2_40_node3_0_node4_0,0.7139495092432357
Train_V_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.8581630831142493
Test_V_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.8096274067034751
Train_V_2Layers_input_size_60_node1_60_node2_60_node3_0_node4_0,0.9084121955677799
Test_V_2Layers_input_size_60_node1_60_node2_60_node3_0_node4_0,0.703356047921901
Train_V_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.8739191259441279
Test_V_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.7047814672372754
Train_V_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.9756437939355523
Test_V_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.7303361007278756
Train_V_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.8633885381666382
Test_V_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.7240081513825881
Train_V_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.8478470688608314
Test_V_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.7965872750034284
Train_V_1Layers_input_size_60_node1_70_node2_0_node3_0_node4_0,0.8608681624888626
Test_V_1Layers_input_size_60_node1_70_node2_0_node3_0_node4_0,0.7676927709015745
Train_V_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.8647638768199027
Test_V_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.8160196876698659
Train_V_2Layers_input_size_60_node1_70_node2_20_node3_0_node4_0,0.8651472611844782
Test_V_2Layers_input_size_60_node1_70_node2_20_node3_0_node4_0,0.8234046784723669
Train_V_2Layers_input_size_60_node1_70_node2_30_node3_0_node4_0,0.8679366441449006
Test_V_2Layers_input_size_60_node1_70_node2_30_node3_0_node4_0,0.7252340169287482
Train_V_2Layers_input_size_60_node1_70_node2_40_node3_0_node4_0,0.8498207267873072
Test_V_2Layers_input_size_60_node1_70_node2_40_node3_0_node4_0,0.7392057654982678
Train_V_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.9587264325902096
Test_V_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.9809360378481737
Train_V_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.8457144368672788
Test_V_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.7787752628667999
Train_V_2Layers_input_size_60_node1_70_node2_70_node3_0_node4_0,0.8492084828925621
Test_V_2Layers_input_size_60_node1_70_node2_70_node3_0_node4_0,0.7552692958736975
Train_V_2Layers_input_size_60_node1_70_node2_80_node3_0_node4_0,0.849429933737836
Test_V_2Layers_input_size_60_node1_70_node2_80_node3_0_node4_0,0.7840571895706885
Train_V_2Layers_input_size_60_node1_70_node2_90_node3_0_node4_0,0.8544526706822354
Test_V_2Layers_input_size_60_node1_70_node2_90_node3_0_node4_0,0.8104453517344897
Train_V_2Layers_input_size_60_node1_70_node2_100_node3_0_node4_0,0.8619879792253721
Test_V_2Layers_input_size_60_node1_70_node2_100_node3_0_node4_0,0.826655000872233
Train_V_1Layers_input_size_60_node1_80_node2_0_node3_0_node4_0,0.8656048121663197
Test_V_1Layers_input_size_60_node1_80_node2_0_node3_0_node4_0,0.7192995209788702
Train_V_2Layers_input_size_60_node1_80_node2_10_node3_0_node4_0,0.8681815695955192
Test_V_2Layers_input_size_60_node1_80_node2_10_node3_0_node4_0,0.708195060435782
Train_V_2Layers_input_size_60_node1_80_node2_20_node3_0_node4_0,0.8844943272725181
Test_V_2Layers_input_size_60_node1_80_node2_20_node3_0_node4_0,0.857531738194366
Train_V_2Layers_input_size_60_node1_80_node2_30_node3_0_node4_0,0.8492233276243811
Test_V_2Layers_input_size_60_node1_80_node2_30_node3_0_node4_0,0.7213900220936577
Train_V_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.8893616734442512
Test_V_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.7105224152182804
Train_V_2Layers_input_size_60_node1_80_node2_50_node3_0_node4_0,0.8824783638093077
Test_V_2Layers_input_size_60_node1_80_node2_50_node3_0_node4_0,0.7063007479976824
Train_V_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.8559523308685296
Test_V_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.7861313719173524
Train_V_2Layers_input_size_60_node1_80_node2_70_node3_0_node4_0,0.8491681937546206
Test_V_2Layers_input_size_60_node1_80_node2_70_node3_0_node4_0,0.7859816506575968
Train_V_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.8922060936161094
Test_V_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.7026275570545857
Train_V_2Layers_input_size_60_node1_80_node2_90_node3_0_node4_0,0.8417325448859684
Test_V_2Layers_input_size_60_node1_80_node2_90_node3_0_node4_0,0.7589344881933039
Train_V_2Layers_input_size_60_node1_80_node2_100_node3_0_node4_0,0.8514539666962634
Test_V_2Layers_input_size_60_node1_80_node2_100_node3_0_node4_0,0.7187416656674359
Train_V_1Layers_input_size_60_node1_90_node2_0_node3_0_node4_0,0.8874835106835672
Test_V_1Layers_input_size_60_node1_90_node2_0_node3_0_node4_0,0.7215517831488106
Train_V_2Layers_input_size_60_node1_90_node2_10_node3_0_node4_0,0.8832966312545028
Test_V_2Layers_input_size_60_node1_90_node2_10_node3_0_node4_0,0.8827716851716058
Train_V_2Layers_input_size_60_node1_90_node2_20_node3_0_node4_0,0.9905127861896093
Test_V_2Layers_input_size_60_node1_90_node2_20_node3_0_node4_0,1.0171272318575157
Train_V_2Layers_input_size_60_node1_90_node2_30_node3_0_node4_0,0.8642086726297533
Test_V_2Layers_input_size_60_node1_90_node2_30_node3_0_node4_0,0.7911717767000632
Train_V_2Layers_input_size_60_node1_90_node2_40_node3_0_node4_0,0.8534328673721343
Test_V_2Layers_input_size_60_node1_90_node2_40_node3_0_node4_0,0.7962608588779257
Train_V_2Layers_input_size_60_node1_90_node2_50_node3_0_node4_0,0.8889927211523564
Test_V_2Layers_input_size_60_node1_90_node2_50_node3_0_node4_0,0.7046961291137975
Train_V_2Layers_input_size_60_node1_90_node2_60_node3_0_node4_0,0.8919033112339692
Test_V_2Layers_input_size_60_node1_90_node2_60_node3_0_node4_0,0.7044715702772237
Train_V_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.885218085665246
Test_V_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.7051630153961189
Train_V_2Layers_input_size_60_node1_90_node2_80_node3_0_node4_0,0.8420833799301454
Test_V_2Layers_input_size_60_node1_90_node2_80_node3_0_node4_0,0.727625448743521
Train_V_2Layers_input_size_60_node1_90_node2_90_node3_0_node4_0,0.8578289343088251
Test_V_2Layers_input_size_60_node1_90_node2_90_node3_0_node4_0,0.7092839388440285
Train_V_2Layers_input_size_60_node1_90_node2_100_node3_0_node4_0,0.8565651821691528
Test_V_2Layers_input_size_60_node1_90_node2_100_node3_0_node4_0,0.8036244972810109
Train_V_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.8609585477329668
Test_V_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.8091431746001155
Train_V_2Layers_input_size_60_node1_100_node2_10_node3_0_node4_0,0.8624498670631088
Test_V_2Layers_input_size_60_node1_100_node2_10_node3_0_node4_0,0.8252590538552129
Train_V_2Layers_input_size_60_node1_100_node2_20_node3_0_node4_0,0.8562487873709229
Test_V_2Layers_input_size_60_node1_100_node2_20_node3_0_node4_0,0.7441028975887758
Train_V_2Layers_input_size_60_node1_100_node2_30_node3_0_node4_0,0.9291359683954299
Test_V_2Layers_input_size_60_node1_100_node2_30_node3_0_node4_0,0.7118486288007233
Train_V_2Layers_input_size_60_node1_100_node2_40_node3_0_node4_0,0.8375316286519944
Test_V_2Layers_input_size_60_node1_100_node2_40_node3_0_node4_0,0.7363527329276636
Train_V_2Layers_input_size_60_node1_100_node2_50_node3_0_node4_0,0.8459808034702918
Test_V_2Layers_input_size_60_node1_100_node2_50_node3_0_node4_0,0.7633182653316999
Train_V_2Layers_input_size_60_node1_100_node2_60_node3_0_node4_0,0.8551157741352851
Test_V_2Layers_input_size_60_node1_100_node2_60_node3_0_node4_0,0.7164081902098096
Train_V_2Layers_input_size_60_node1_100_node2_70_node3_0_node4_0,0.8671464652585446
Test_V_2Layers_input_size_60_node1_100_node2_70_node3_0_node4_0,0.7028952753113099
Train_V_2Layers_input_size_60_node1_100_node2_80_node3_0_node4_0,0.9027202200677388
Test_V_2Layers_input_size_60_node1_100_node2_80_node3_0_node4_0,0.8937848237729357
Train_V_2Layers_input_size_60_node1_100_node2_90_node3_0_node4_0,0.8450584509344653
Test_V_2Layers_input_size_60_node1_100_node2_90_node3_0_node4_0,0.7763520245300929
Train_V_2Layers_input_size_60_node1_100_node2_100_node3_0_node4_0,0.855895088596294
Test_V_2Layers_input_size_60_node1_100_node2_100_node3_0_node4_0,0.7234891061522895
Train_V_1Layers_input_size_65_node1_10_node2_0_node3_0_node4_0,0.8869613786049767
Test_V_1Layers_input_size_65_node1_10_node2_0_node3_0_node4_0,0.8546078325762118
Train_V_2Layers_input_size_65_node1_10_node2_10_node3_0_node4_0,0.8573022641669876
Test_V_2Layers_input_size_65_node1_10_node2_10_node3_0_node4_0,0.7861072607211954
Train_V_2Layers_input_size_65_node1_10_node2_20_node3_0_node4_0,0.8637128415651111
Test_V_2Layers_input_size_65_node1_10_node2_20_node3_0_node4_0,0.749968567825334
Train_V_2Layers_input_size_65_node1_10_node2_30_node3_0_node4_0,0.870245139564589
Test_V_2Layers_input_size_65_node1_10_node2_30_node3_0_node4_0,0.7852438882531012
Train_V_2Layers_input_size_65_node1_10_node2_40_node3_0_node4_0,0.8702422286587712
Test_V_2Layers_input_size_65_node1_10_node2_40_node3_0_node4_0,0.7577704585103494
Train_V_2Layers_input_size_65_node1_10_node2_50_node3_0_node4_0,0.9094013800186683
Test_V_2Layers_input_size_65_node1_10_node2_50_node3_0_node4_0,0.9191015842380511
Train_V_2Layers_input_size_65_node1_10_node2_60_node3_0_node4_0,0.8521554964530786
Test_V_2Layers_input_size_65_node1_10_node2_60_node3_0_node4_0,0.7639833483429188
Train_V_2Layers_input_size_65_node1_10_node2_70_node3_0_node4_0,0.8496602010322539
Test_V_2Layers_input_size_65_node1_10_node2_70_node3_0_node4_0,0.7560610637627503
Train_V_2Layers_input_size_65_node1_10_node2_80_node3_0_node4_0,0.880121603009051
Test_V_2Layers_input_size_65_node1_10_node2_80_node3_0_node4_0,0.7114986678196116
Train_V_2Layers_input_size_65_node1_10_node2_90_node3_0_node4_0,0.8642867433694975
Test_V_2Layers_input_size_65_node1_10_node2_90_node3_0_node4_0,0.7583390598989159
Train_V_2Layers_input_size_65_node1_10_node2_100_node3_0_node4_0,0.8629691824289455
Test_V_2Layers_input_size_65_node1_10_node2_100_node3_0_node4_0,0.8031997631022305
Train_V_1Layers_input_size_65_node1_20_node2_0_node3_0_node4_0,0.9020157585353415
Test_V_1Layers_input_size_65_node1_20_node2_0_node3_0_node4_0,0.7561468321993373
Train_V_2Layers_input_size_65_node1_20_node2_10_node3_0_node4_0,0.8788615575659505
Test_V_2Layers_input_size_65_node1_20_node2_10_node3_0_node4_0,0.8438154477768043
Train_V_2Layers_input_size_65_node1_20_node2_20_node3_0_node4_0,0.8720324124668715
Test_V_2Layers_input_size_65_node1_20_node2_20_node3_0_node4_0,0.8230395446653687
Train_V_2Layers_input_size_65_node1_20_node2_30_node3_0_node4_0,0.8639260555100712
Test_V_2Layers_input_size_65_node1_20_node2_30_node3_0_node4_0,0.8010553030598657
Train_V_2Layers_input_size_65_node1_20_node2_40_node3_0_node4_0,0.8890464580141165
Test_V_2Layers_input_size_65_node1_20_node2_40_node3_0_node4_0,0.8671082125321805
Train_V_2Layers_input_size_65_node1_20_node2_50_node3_0_node4_0,0.8512577246428902
Test_V_2Layers_input_size_65_node1_20_node2_50_node3_0_node4_0,0.7615331179054186
Train_V_2Layers_input_size_65_node1_20_node2_60_node3_0_node4_0,0.8493238298105521
Test_V_2Layers_input_size_65_node1_20_node2_60_node3_0_node4_0,0.7800797280499029
Train_V_2Layers_input_size_65_node1_20_node2_70_node3_0_node4_0,0.8584773490663664
Test_V_2Layers_input_size_65_node1_20_node2_70_node3_0_node4_0,0.7907008168654481
Train_V_2Layers_input_size_65_node1_20_node2_80_node3_0_node4_0,0.8479335700434885
Test_V_2Layers_input_size_65_node1_20_node2_80_node3_0_node4_0,0.7806147090456496
Train_V_2Layers_input_size_65_node1_20_node2_90_node3_0_node4_0,0.8634436269094734
Test_V_2Layers_input_size_65_node1_20_node2_90_node3_0_node4_0,0.7951573203633039
Train_V_2Layers_input_size_65_node1_20_node2_100_node3_0_node4_0,0.8602090776039452
Test_V_2Layers_input_size_65_node1_20_node2_100_node3_0_node4_0,0.7091503527012862
Train_V_1Layers_input_size_65_node1_30_node2_0_node3_0_node4_0,0.8830497220427236
Test_V_1Layers_input_size_65_node1_30_node2_0_node3_0_node4_0,0.8462921980644154
Train_V_2Layers_input_size_65_node1_30_node2_10_node3_0_node4_0,1.0422807917668389
Test_V_2Layers_input_size_65_node1_30_node2_10_node3_0_node4_0,1.1152753137667113
Train_V_2Layers_input_size_65_node1_30_node2_20_node3_0_node4_0,0.8707361214205569
Test_V_2Layers_input_size_65_node1_30_node2_20_node3_0_node4_0,0.7652946070693534
Train_V_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.8587560679014514
Test_V_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.7409392450731209
Train_V_2Layers_input_size_65_node1_30_node2_40_node3_0_node4_0,0.8457882245881047
Test_V_2Layers_input_size_65_node1_30_node2_40_node3_0_node4_0,0.7451684616665631
Train_V_2Layers_input_size_65_node1_30_node2_50_node3_0_node4_0,0.8522853058551456
Test_V_2Layers_input_size_65_node1_30_node2_50_node3_0_node4_0,0.7884088584968338
Train_V_2Layers_input_size_65_node1_30_node2_60_node3_0_node4_0,0.8558956805371898
Test_V_2Layers_input_size_65_node1_30_node2_60_node3_0_node4_0,0.7714864610088491
Train_V_2Layers_input_size_65_node1_30_node2_70_node3_0_node4_0,0.8517872924881464
Test_V_2Layers_input_size_65_node1_30_node2_70_node3_0_node4_0,0.8005002528969951
Train_V_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.8508311639721371
Test_V_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.7378062582176093
Train_V_2Layers_input_size_65_node1_30_node2_90_node3_0_node4_0,0.862581996890032
Test_V_2Layers_input_size_65_node1_30_node2_90_node3_0_node4_0,0.7380692515691512
Train_V_2Layers_input_size_65_node1_30_node2_100_node3_0_node4_0,0.8841273550797448
Test_V_2Layers_input_size_65_node1_30_node2_100_node3_0_node4_0,0.8655563685343032
Train_V_1Layers_input_size_65_node1_40_node2_0_node3_0_node4_0,0.8738415406262651
Test_V_1Layers_input_size_65_node1_40_node2_0_node3_0_node4_0,0.8407346037136397
Train_V_2Layers_input_size_65_node1_40_node2_10_node3_0_node4_0,0.8983276300007441
Test_V_2Layers_input_size_65_node1_40_node2_10_node3_0_node4_0,0.8740093208750004
Train_V_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.8756400560259521
Test_V_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.7153234904433602
Train_V_2Layers_input_size_65_node1_40_node2_30_node3_0_node4_0,0.8708291443050206
Test_V_2Layers_input_size_65_node1_40_node2_30_node3_0_node4_0,0.7227658987628846
Train_V_2Layers_input_size_65_node1_40_node2_40_node3_0_node4_0,0.8719553428466524
Test_V_2Layers_input_size_65_node1_40_node2_40_node3_0_node4_0,0.7196602654946159
Train_V_2Layers_input_size_65_node1_40_node2_50_node3_0_node4_0,0.8776557333688164
Test_V_2Layers_input_size_65_node1_40_node2_50_node3_0_node4_0,0.7185127861993026
Train_V_2Layers_input_size_65_node1_40_node2_60_node3_0_node4_0,0.8927861812185244
Test_V_2Layers_input_size_65_node1_40_node2_60_node3_0_node4_0,0.7132937610945396
Train_V_2Layers_input_size_65_node1_40_node2_70_node3_0_node4_0,0.9075169421944835
Test_V_2Layers_input_size_65_node1_40_node2_70_node3_0_node4_0,0.9087715257091789
Train_V_2Layers_input_size_65_node1_40_node2_80_node3_0_node4_0,0.8659466293993581
Test_V_2Layers_input_size_65_node1_40_node2_80_node3_0_node4_0,0.8252145618247644
Train_V_2Layers_input_size_65_node1_40_node2_90_node3_0_node4_0,0.8514065730975864
Test_V_2Layers_input_size_65_node1_40_node2_90_node3_0_node4_0,0.7364791189135457
Train_V_2Layers_input_size_65_node1_40_node2_100_node3_0_node4_0,0.8610161456345435
Test_V_2Layers_input_size_65_node1_40_node2_100_node3_0_node4_0,0.7218689625144913
Train_V_1Layers_input_size_65_node1_50_node2_0_node3_0_node4_0,0.853786748427537
Test_V_1Layers_input_size_65_node1_50_node2_0_node3_0_node4_0,0.7736707008288962
Train_V_2Layers_input_size_65_node1_50_node2_10_node3_0_node4_0,0.8585964143831463
Test_V_2Layers_input_size_65_node1_50_node2_10_node3_0_node4_0,0.7645552421280842
Train_V_2Layers_input_size_65_node1_50_node2_20_node3_0_node4_0,0.867642601121536
Test_V_2Layers_input_size_65_node1_50_node2_20_node3_0_node4_0,0.7356528264100509
Train_V_2Layers_input_size_65_node1_50_node2_30_node3_0_node4_0,0.8570030771109001
Test_V_2Layers_input_size_65_node1_50_node2_30_node3_0_node4_0,0.738127112066621
Train_V_2Layers_input_size_65_node1_50_node2_40_node3_0_node4_0,0.8436295105416068
Test_V_2Layers_input_size_65_node1_50_node2_40_node3_0_node4_0,0.7645232389222534
Train_V_2Layers_input_size_65_node1_50_node2_50_node3_0_node4_0,0.8840602058388968
Test_V_2Layers_input_size_65_node1_50_node2_50_node3_0_node4_0,0.8555232688218574
Train_V_2Layers_input_size_65_node1_50_node2_60_node3_0_node4_0,0.8502438686254088
Test_V_2Layers_input_size_65_node1_50_node2_60_node3_0_node4_0,0.7555851401897886
Train_V_2Layers_input_size_65_node1_50_node2_70_node3_0_node4_0,1.0265794238781374
Test_V_2Layers_input_size_65_node1_50_node2_70_node3_0_node4_0,0.7573268159862379
Train_V_2Layers_input_size_65_node1_50_node2_80_node3_0_node4_0,0.8505168409345325
Test_V_2Layers_input_size_65_node1_50_node2_80_node3_0_node4_0,0.7453776013234417
Train_V_2Layers_input_size_65_node1_50_node2_90_node3_0_node4_0,0.8476491127944233
Test_V_2Layers_input_size_65_node1_50_node2_90_node3_0_node4_0,0.7274419322878056
Train_V_2Layers_input_size_65_node1_50_node2_100_node3_0_node4_0,0.8504675028320677
Test_V_2Layers_input_size_65_node1_50_node2_100_node3_0_node4_0,0.7277627281116403
Train_V_1Layers_input_size_65_node1_60_node2_0_node3_0_node4_0,0.8515797534559663
Test_V_1Layers_input_size_65_node1_60_node2_0_node3_0_node4_0,0.780712782213057
Train_V_2Layers_input_size_65_node1_60_node2_10_node3_0_node4_0,0.9371213466170589
Test_V_2Layers_input_size_65_node1_60_node2_10_node3_0_node4_0,0.9739790045572643
Train_V_2Layers_input_size_65_node1_60_node2_20_node3_0_node4_0,0.8526307501325675
Test_V_2Layers_input_size_65_node1_60_node2_20_node3_0_node4_0,0.7389493875864559
Train_V_2Layers_input_size_65_node1_60_node2_30_node3_0_node4_0,0.8435945367641634
Test_V_2Layers_input_size_65_node1_60_node2_30_node3_0_node4_0,0.7557142251393528
Train_V_2Layers_input_size_65_node1_60_node2_40_node3_0_node4_0,0.851104753289022
Test_V_2Layers_input_size_65_node1_60_node2_40_node3_0_node4_0,0.7404264739300647
Train_V_2Layers_input_size_65_node1_60_node2_50_node3_0_node4_0,0.8471543896381094
Test_V_2Layers_input_size_65_node1_60_node2_50_node3_0_node4_0,0.7532087667265986
Train_V_2Layers_input_size_65_node1_60_node2_60_node3_0_node4_0,0.9090796721912705
Test_V_2Layers_input_size_65_node1_60_node2_60_node3_0_node4_0,0.7077293111323325
Train_V_2Layers_input_size_65_node1_60_node2_70_node3_0_node4_0,0.8487069083329865
Test_V_2Layers_input_size_65_node1_60_node2_70_node3_0_node4_0,0.7804282635181697
Train_V_2Layers_input_size_65_node1_60_node2_80_node3_0_node4_0,0.8928655583121301
Test_V_2Layers_input_size_65_node1_60_node2_80_node3_0_node4_0,0.7086095738773311
Train_V_2Layers_input_size_65_node1_60_node2_90_node3_0_node4_0,0.9026177390799296
Test_V_2Layers_input_size_65_node1_60_node2_90_node3_0_node4_0,0.9024784598593483
Train_V_2Layers_input_size_65_node1_60_node2_100_node3_0_node4_0,0.8573159954069035
Test_V_2Layers_input_size_65_node1_60_node2_100_node3_0_node4_0,0.812738053587524
Train_V_1Layers_input_size_65_node1_70_node2_0_node3_0_node4_0,0.8511825903979138
Test_V_1Layers_input_size_65_node1_70_node2_0_node3_0_node4_0,0.7807388540883781
Train_V_2Layers_input_size_65_node1_70_node2_10_node3_0_node4_0,0.936627458795965
Test_V_2Layers_input_size_65_node1_70_node2_10_node3_0_node4_0,0.9216527832657256
Train_V_2Layers_input_size_65_node1_70_node2_20_node3_0_node4_0,0.9014189633990282
Test_V_2Layers_input_size_65_node1_70_node2_20_node3_0_node4_0,0.7155580131129533
Train_V_2Layers_input_size_65_node1_70_node2_30_node3_0_node4_0,0.859347290979511
Test_V_2Layers_input_size_65_node1_70_node2_30_node3_0_node4_0,0.738599274777868
Train_V_2Layers_input_size_65_node1_70_node2_40_node3_0_node4_0,0.8500099027281214
Test_V_2Layers_input_size_65_node1_70_node2_40_node3_0_node4_0,0.7708514357494635
Train_V_2Layers_input_size_65_node1_70_node2_50_node3_0_node4_0,0.8506781159129215
Test_V_2Layers_input_size_65_node1_70_node2_50_node3_0_node4_0,0.7227768668475981
Train_V_2Layers_input_size_65_node1_70_node2_60_node3_0_node4_0,0.8407768566142285
Test_V_2Layers_input_size_65_node1_70_node2_60_node3_0_node4_0,0.7364316913006907
Train_V_2Layers_input_size_65_node1_70_node2_70_node3_0_node4_0,0.8589185369430564
Test_V_2Layers_input_size_65_node1_70_node2_70_node3_0_node4_0,0.7265884230716507
Train_V_2Layers_input_size_65_node1_70_node2_80_node3_0_node4_0,0.9088976101844202
Test_V_2Layers_input_size_65_node1_70_node2_80_node3_0_node4_0,0.7182262419672656
Train_V_2Layers_input_size_65_node1_70_node2_90_node3_0_node4_0,0.8895753397050142
Test_V_2Layers_input_size_65_node1_70_node2_90_node3_0_node4_0,0.877934847297824
Train_V_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.8500528866078657
Test_V_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.7668142618937472
Train_V_1Layers_input_size_65_node1_80_node2_0_node3_0_node4_0,0.9075046601714394
Test_V_1Layers_input_size_65_node1_80_node2_0_node3_0_node4_0,0.7095712801913302
Train_V_2Layers_input_size_65_node1_80_node2_10_node3_0_node4_0,0.8580546900540837
Test_V_2Layers_input_size_65_node1_80_node2_10_node3_0_node4_0,0.7935814956466973
Train_V_2Layers_input_size_65_node1_80_node2_20_node3_0_node4_0,0.8553349290108408
Test_V_2Layers_input_size_65_node1_80_node2_20_node3_0_node4_0,0.7741974074177161
Train_V_2Layers_input_size_65_node1_80_node2_30_node3_0_node4_0,0.8599323892630738
Test_V_2Layers_input_size_65_node1_80_node2_30_node3_0_node4_0,0.8010305249283031
Train_V_2Layers_input_size_65_node1_80_node2_40_node3_0_node4_0,0.8775854061547658
Test_V_2Layers_input_size_65_node1_80_node2_40_node3_0_node4_0,0.7054808884903916
Train_V_2Layers_input_size_65_node1_80_node2_50_node3_0_node4_0,0.8944073387180155
Test_V_2Layers_input_size_65_node1_80_node2_50_node3_0_node4_0,0.7092515006091513
Train_V_2Layers_input_size_65_node1_80_node2_60_node3_0_node4_0,0.8471900607259979
Test_V_2Layers_input_size_65_node1_80_node2_60_node3_0_node4_0,0.7656278026295962
Train_V_2Layers_input_size_65_node1_80_node2_70_node3_0_node4_0,0.8590908968087397
Test_V_2Layers_input_size_65_node1_80_node2_70_node3_0_node4_0,0.7207966978946924
Train_V_2Layers_input_size_65_node1_80_node2_80_node3_0_node4_0,0.8448725756099507
Test_V_2Layers_input_size_65_node1_80_node2_80_node3_0_node4_0,0.7691472833518616
