Train_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.5631469873418379
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.5678066961719295
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.5545482729408117
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.5086685008536317
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.5488468044808299
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.51126081054189
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.6260355952810015
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.5283777061214417
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.543756092519719
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.49113178563448673
Train_U_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.5408433440192529
Test_U_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.5090286657190609
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.5527521676478677
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.4990207201740015
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.5584966134930891
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.4938255029001313
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.5423884412441151
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.5137584598800714
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.551432826114352
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.5474946462465269
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.5462063925597049
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.5373329945536383
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.5585561886409823
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.4978841478377488
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.5443428545547602
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.5071789824592627
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.55016533252312
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.501575847697686
Train_U_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.5555299888794374
Test_U_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.5039448686335648
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.5709546014889809
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.5067357605588232
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.5606533308323677
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.5667664796446653
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.5440613984037111
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.5005592854073069
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.5426972623002149
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.529673987472257
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.5428722762431046
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.48876108625282694
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.5462199784241104
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.5329937925692982
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.5647134411610684
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.5666609355926545
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.5479296460324687
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.4989773603991189
Train_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.5534917542257751
Test_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.5478823784033912
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.5456777819330783
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.49863163148147693
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.5478259401908623
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.48868295548742524
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.5406570072291141
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.5198984497662805
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.553060698139102
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.552303294382349
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.606947367013936
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.5172967973911208
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.5557479660968225
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.5602063197871355
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.5433310802340842
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.5069835058459892
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.5545904047701699
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.5510524055237389
Train_U_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.549723590405568
Test_U_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.5418367180066843
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.5446528656060047
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.5060223350062344
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.5457841893512022
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.5079471409641826
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.5550273337807282
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.49712942555092854
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.5644394236026984
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.5727083752316315
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.5480290633642672
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.5323441961637597
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.5457330770607909
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.5249935195159579
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.5402430447470967
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.5122648630140908
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.5709969058813117
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.579250991866539
Train_U_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.5595649599148858
Test_U_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.5437158617725328
Train_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.5563829059626195
Test_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.538778976847173
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.5482586930538582
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.528728080953519
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.5512423107363497
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.5108698435561192
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.5429014534720531
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.5302529234457113
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.5608800237000047
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.553538515940773
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.5533374960103163
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.5001686527009808
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.5480481779228488
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.527067974178403
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.5473229889412949
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.5020049547087703
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.55718488353515
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.5037938961185533
Train_U_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.5560195938575452
Test_U_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.5508970044291941
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.573116022162387
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.583407394498781
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.5532123130376879
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.5130352818605471
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.5550438179726803
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.5478119317338502
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.5462974768636032
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.4989825566039034
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.5475663583421658
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.5376395365992171
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.550181122780696
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.5027189239048261
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.5953933660896853
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.6219046954632048
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.5564369230484845
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.4982675998237939
Train_U_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.5392508246919978
Test_U_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.5134636054248799
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.5504864113210685
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.5372592786198055
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.5801705437709386
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.5025600222899035
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.5691910521736863
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.5758447785443102
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.5444155018627241
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.5169529720200671
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.5528313379867943
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.5036424641330485
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.5733556683851044
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.5869974086694529
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.5722621357782119
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.5874744095200204
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.5568367595793651
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.5062967420121697
Train_U_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.5438025679335128
Test_U_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.5292429878984847
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.5527359655781967
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.5312388362833517
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.5448211522143407
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.5104664920958951
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.5443729383952962
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.5319460348260986
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.565295584000122
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.49788814333960607
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.5737331439016755
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.5887448767420914
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.5462583607572841
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.49247584903387653
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.5543195820647508
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.5400836781288431
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.5532410526836349
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.5492751178059506
Train_U_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.543495663540481
Test_U_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.5193941035699452
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.5418023129102977
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.5162098775240075
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.5498161789013352
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.5370420101576163
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.5457589068400239
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.5080559660408934
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.5479849858593987
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.524827506474679
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.5421426375239851
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.510828773059165
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.5537440106776266
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.4932320123071432
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.5378668697433312
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.4967624182883927
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.5589972685813707
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.49735755340375853
Train_U_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.5453322038123893
Test_U_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.5093926128314614
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.547994584779018
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.5238860187213673
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.5511097030126023
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.5061055177390452
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.5609755787370305
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.4995033062089437
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.55979494176469
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.4997635818876193
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.570616131783605
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.5011526768635446
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.6097306900720522
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.5165015197687233
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.5535059689128443
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.5013783054285645
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.5466141759959668
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.5197826723634195
Train_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.5922445486163238
Test_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.5111636579955896
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.547474505296861
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.5074650382697776
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.5466957070857712
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.5330763725562571
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.5559006976532749
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.5024598825392184
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.5660008525302789
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.49650474104389625
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.5436551811592361
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.49494687373276797
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.5884699707472357
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.6190606435625643
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.5543415441384768
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.5027463115706694
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.5408660461552153
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.49845245900920815
Train_U_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.5616781270454962
Test_U_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.5644911386961746
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.5455178723908357
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.5175864452916882
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.5444934760719584
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.5310258673044513
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.5574327421031282
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.5637183505306989
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.5486840435700919
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.5438910958957844
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.5429503074093595
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.5001316493287631
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.5471194946887101
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.5385514753421163
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.54655986970647
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.5423611596428066
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.539527388535951
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.5104390807647535
Train_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.580536760579106
Test_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.5140004430724435
Train_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.5610905844828311
Test_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.49579473179599254
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.5439543252468797
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.5138716218670766
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.5540932440578755
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.4995980882600059
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.5462816561816388
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.5219293760193432
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.543382637847793
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.5269518490967458
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.5453722606802602
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.5105433469036056
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.5709402470347732
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.5018344545910355
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.5483607409631825
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.5029244431898146
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.548907616991208
