Test_V_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.8608166480009113
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.8559212032464435
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.7222931645673726
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.8776471762301019
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.8881455759863551
Train_V_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.8572442081397043
Test_V_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.6973478551936533
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.878845246635101
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.898437732198934
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.8596270451700971
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.8374982506463299
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.8496973803311577
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.7717914211722653
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.843195132314251
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.6745630209701733
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.8472165140539879
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.7350849615673712
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.8335548742179603
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.7759572608327331
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.8430717002360426
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.7279857518719641
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.8437521545947787
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.7345794636593261
Train_V_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.8631538193495389
Test_V_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.8625663455379603
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.8518025121263522
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.8073338077169968
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.8496915930943675
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.7076802094308119
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.8428535997937436
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.7707367183519679
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.8468254694231612
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.7201364662066714
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.8374448003654988
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.7829430735832685
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.9186480666724341
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.6675435547781039
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.901097382309447
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.677815962835799
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.908965645905751
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.676133499511003
Train_V_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.8554237737111107
Test_V_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.7288350486528734
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.8380032977128068
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.7139854489748435
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.8622571990436214
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.7135937293520215
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.8302224785442499
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.7523771205326536
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.8485980800461296
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.8008917011289702
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.8729635109239814
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.670900636361196
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.8450109102458978
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.8149693086029014
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.8307082712700542
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.7669145273282889
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.8479305473959792
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.8127829719175267
Train_V_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.8398941379779022
Test_V_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.7599981192515342
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.8454671975556705
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.7832769801451301
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.8595068396961342
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.8621428911394439
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.8476522067628405
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.7772119688347379
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.8594557290739513
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.864793307686424
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.8588143340420793
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.8591544822053354
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.8425588677212495
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.7301168563145658
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.8501941992000737
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.7073339583534669
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.8451977424500262
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.6705208150134623
Train_V_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.8463501250341701
Test_V_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.78659468641419
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.8361084665177078
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.7665025780790585
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.8358645184468562
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.7786995264293171
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.8653860540459567
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.6869505941152833
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.8472095490291204
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.6871917206832799
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.8455705076198411
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.8113600363261741
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.8317232950026548
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.7750164830085464
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.8490801335744133
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.824621346304124
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.8528141307710381
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.8313695936289617
Train_V_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.8503028582524337
Test_V_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.7950887668883617
Train_V_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.8764606273836605
Test_V_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.6996552367649667
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.8510988005405454
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.724985153769712
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.846551799685423
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.7643883117739342
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.8463779778676738
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.7831337153626419
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.8546732160361433
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.8444422248830682
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.8577921074560856
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.735862038017563
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.8460939486601113
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.7677299989897991
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.8435888489723739
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.7951826562917592
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.8726537788103405
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.7152699518444317
Train_V_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.8728924301048221
Test_V_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.8774184455903064
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.881642536909999
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.9000857616994916
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.8460957450526168
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.7789267136497978
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.8564913834084411
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.8596746442492933
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.8474209718232553
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.7595493822850747
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.844054308515767
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.777249584532854
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.8800603452495873
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.7028887245769022
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.8386668631088965
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.7517765779202196
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.8594919298557623
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.8587253195535178
Train_V_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.8570265847203454
Test_V_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.7329751328365448
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.8502794802029466
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.7878195538142607
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.8295724921968681
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.7630550303081453
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.8458870209879381
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.7369114111138071
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.8384025805890429
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.7857819905773472
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.8586171710192915
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.8482456531317716
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.8662953986069374
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.8670210120042986
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.8455745255658902
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.7439781271862345
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.8563764450936353
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.7086306443540564
Train_V_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.852993628758722
Test_V_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.7077059819322148
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.8647608785372362
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.8513037962306494
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.8429118337852526
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.7569032306903076
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.8824213224682
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.9114125630830249
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.8485920394742552
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.8134866372683264
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.848933685662632
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.8308773725718814
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.8419432545996861
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.7440161813724708
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.8466120674207781
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.8062432813734113
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.8692159212907443
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.8842315409197445
Train_V_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.8506900973219749
Test_V_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.7979508785220737
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.8574023755056879
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.739835848257533
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.860678118283356
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.8511356718952059
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.8390742480487384
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.7421928807113753
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.8350520569455478
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.7243254894619515
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.8472095138520818
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.7557064562136224
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.8831860924908571
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.9037568558238991
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.8874611456519148
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.9181360619841347
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.8498411366723585
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.8285383236665518
Train_V_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.850019719792669
Test_V_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.8122405591646777
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.8488955601300519
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.7186387017364309
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.8512249198725541
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.7585112506230723
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.8444171316731033
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.7920375298292307
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.838542551233682
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.7861333432403099
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.8440455519532848
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.7663644606214468
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.900535952410063
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.9413408438726945
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.8357836501535815
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.7594149057083311
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.8560836881076559
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.7179725007632705
Train_V_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.8461763322283298
Test_V_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.7532459193618295
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.8530722018381987
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.8108175905691684
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.8411618202666465
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.7455307598944674
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.8433989041611462
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.8071151335291763
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.8341506327734102
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.7335480843367728
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.8268710665562408
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.7754618806552029
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.8352720517556126
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.7416247191693025
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.8290396623453176
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.6975496926261132
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.8552097294215626
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.8543707363465975
Train_V_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.8502965493968553
Test_V_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.8195577146259099
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.8349878139520329
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.7632475940230352
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.850347018930904
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.7112861030144563
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.8599315228479413
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.8566899749415089
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.8491981300300173
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.7387103897293608
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.9102383032227712
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.6668633801592873
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.848266803578391
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.752590434511207
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.8579887653740147
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.6946913913235149
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.8349882422550224
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.7856836018825586
Train_V_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.8757979296985382
Test_V_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.8777345434102948
Train_V_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.8461443518726179
Test_V_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.778945575972512
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.875409677511788
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.887090596613811
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.852926089954236
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.8113782548546759
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.8413656240872281
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.747451465587543
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.8435816066975119
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.7571579377389647
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.8500917665648933
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.7601899675691302
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.8435902267639668
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.7778829496854958
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.8370976463703119
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.7679216232664198
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.8434910906811294
