Test_W_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.2352098378560479
Train_W_2Layers_input_size_35_node1_40_node2_100_node3_0_node4_0,0.23521128704293287
Train_W_2Layers_input_size_100_node1_50_node2_100_node3_0_node4_0,0.23521235610950214
Test_W_2Layers_input_size_100_node1_50_node2_60_node3_0_node4_0,0.235214351687431
Test_W_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.23522128856470437
Train_W_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.23522265849458796
Train_W_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.2352229989961534
Test_W_2Layers_input_size_70_node1_90_node2_30_node3_0_node4_0,0.23523128174287658
Test_W_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.2352328733271491
Train_W_2Layers_input_size_20_node1_10_node2_10_node3_0_node4_0,0.23525894685367313
Test_W_2Layers_input_size_65_node1_30_node2_90_node3_0_node4_0,0.2352590260279133
Test_W_2Layers_input_size_35_node1_50_node2_50_node3_0_node4_0,0.2352598019340568
Train_W_2Layers_input_size_90_node1_90_node2_70_node3_0_node4_0,0.23527304736565335
Test_W_2Layers_input_size_75_node1_20_node2_80_node3_0_node4_0,0.23528125710043388
Test_W_1Layers_input_size_55_node1_30_node2_0_node3_0_node4_0,0.23528679079089648
Test_W_2Layers_input_size_75_node1_30_node2_10_node3_0_node4_0,0.23530280530191916
Test_W_2Layers_input_size_65_node1_60_node2_70_node3_0_node4_0,0.2353091538078624
Test_W_2Layers_input_size_25_node1_30_node2_10_node3_0_node4_0,0.235311805564494
Train_W_2Layers_input_size_50_node1_10_node2_20_node3_0_node4_0,0.23531709315717295
Train_W_2Layers_input_size_35_node1_40_node2_80_node3_0_node4_0,0.23532006143931616
Test_W_2Layers_input_size_95_node1_70_node2_40_node3_0_node4_0,0.23532919559801319
Test_W_2Layers_input_size_35_node1_20_node2_40_node3_0_node4_0,0.2353302403838643
Test_W_2Layers_input_size_100_node1_20_node2_20_node3_0_node4_0,0.23533418994907282
Train_W_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.2353579650894417
Test_W_2Layers_input_size_65_node1_100_node2_70_node3_0_node4_0,0.2353664567595245
Train_W_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.23536849059961237
Test_W_2Layers_input_size_30_node1_60_node2_50_node3_0_node4_0,0.23537214671931278
Test_W_2Layers_input_size_75_node1_50_node2_90_node3_0_node4_0,0.2353811205905354
Test_W_2Layers_input_size_80_node1_60_node2_60_node3_0_node4_0,0.23538502182291315
Test_W_2Layers_input_size_75_node1_90_node2_80_node3_0_node4_0,0.23538745907117742
Test_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.2353950159629984
Test_W_2Layers_input_size_25_node1_10_node2_60_node3_0_node4_0,0.23539821273217187
Train_W_2Layers_input_size_100_node1_30_node2_40_node3_0_node4_0,0.23541778012802886
Test_W_1Layers_input_size_20_node1_50_node2_0_node3_0_node4_0,0.2354188166086943
Test_W_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.23542875393216714
Test_W_1Layers_input_size_95_node1_70_node2_0_node3_0_node4_0,0.23544220346310107
Train_W_2Layers_input_size_50_node1_10_node2_10_node3_0_node4_0,0.23544410215852069
Train_W_2Layers_input_size_95_node1_20_node2_50_node3_0_node4_0,0.23545073956093732
Test_W_2Layers_input_size_90_node1_90_node2_50_node3_0_node4_0,0.2354781811375264
Test_W_2Layers_input_size_80_node1_20_node2_70_node3_0_node4_0,0.23548453282529483
Test_W_1Layers_input_size_40_node1_30_node2_0_node3_0_node4_0,0.23549600181506294
Test_W_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.23549727523395717
Test_W_2Layers_input_size_30_node1_100_node2_100_node3_0_node4_0,0.23551292744161378
Test_W_2Layers_input_size_70_node1_100_node2_30_node3_0_node4_0,0.2355243080551524
Test_W_2Layers_input_size_20_node1_50_node2_30_node3_0_node4_0,0.23552964623547878
Test_W_2Layers_input_size_95_node1_20_node2_60_node3_0_node4_0,0.23553571184316976
Test_W_2Layers_input_size_65_node1_50_node2_80_node3_0_node4_0,0.2355534728155776
Test_W_2Layers_input_size_90_node1_10_node2_70_node3_0_node4_0,0.23556844128620888
Train_W_2Layers_input_size_100_node1_80_node2_40_node3_0_node4_0,0.23556934268513818
Train_W_2Layers_input_size_40_node1_100_node2_50_node3_0_node4_0,0.23557245801978985
Test_W_2Layers_input_size_100_node1_80_node2_100_node3_0_node4_0,0.23557592121147777
Train_W_2Layers_input_size_75_node1_30_node2_60_node3_0_node4_0,0.2355826576850908
Train_W_2Layers_input_size_60_node1_80_node2_50_node3_0_node4_0,0.2355842310825155
Test_W_2Layers_input_size_60_node1_20_node2_40_node3_0_node4_0,0.23558472919106804
Test_W_2Layers_input_size_75_node1_90_node2_60_node3_0_node4_0,0.2355955291905527
Train_W_2Layers_input_size_40_node1_30_node2_20_node3_0_node4_0,0.23560242322123265
Train_W_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.23560598084163978
Test_W_2Layers_input_size_100_node1_70_node2_50_node3_0_node4_0,0.23560677141665726
Train_W_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.23560900082391834
Train_W_2Layers_input_size_45_node1_40_node2_80_node3_0_node4_0,0.23561246347847534
Test_W_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.23561331727588766
Train_W_1Layers_input_size_95_node1_30_node2_0_node3_0_node4_0,0.2356238313792666
Test_W_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.2356251752534007
Test_W_2Layers_input_size_20_node1_30_node2_40_node3_0_node4_0,0.2356353726367941
Test_W_2Layers_input_size_55_node1_100_node2_100_node3_0_node4_0,0.23564329309055218
Train_W_2Layers_input_size_15_node1_70_node2_20_node3_0_node4_0,0.2356561454759565
Train_W_2Layers_input_size_10_node1_100_node2_20_node3_0_node4_0,0.2356629903102811
Train_W_2Layers_input_size_55_node1_100_node2_40_node3_0_node4_0,0.23566428653827162
Test_W_2Layers_input_size_25_node1_70_node2_60_node3_0_node4_0,0.2356684597116682
Train_W_2Layers_input_size_20_node1_10_node2_60_node3_0_node4_0,0.2356692421734532
Test_W_2Layers_input_size_75_node1_30_node2_90_node3_0_node4_0,0.23567873425546518
Train_W_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.2356803465278322
Test_W_2Layers_input_size_40_node1_30_node2_100_node3_0_node4_0,0.2356848829605123
Train_W_1Layers_input_size_100_node1_40_node2_0_node3_0_node4_0,0.2356852386004983
Test_W_2Layers_input_size_65_node1_90_node2_60_node3_0_node4_0,0.23569327592107364
Train_W_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.23570840146256689
Train_W_2Layers_input_size_20_node1_40_node2_100_node3_0_node4_0,0.23570896252720175
Test_W_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.23572181133207656
Train_W_2Layers_input_size_20_node1_50_node2_90_node3_0_node4_0,0.23573670590276707
Test_W_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.235737156280962
Train_W_2Layers_input_size_35_node1_100_node2_80_node3_0_node4_0,0.23573797802141627
Train_W_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.23574240272847158
Train_W_2Layers_input_size_90_node1_50_node2_100_node3_0_node4_0,0.23574552367724988
Test_W_2Layers_input_size_5_node1_20_node2_70_node3_0_node4_0,0.23575203408044376
Test_W_2Layers_input_size_90_node1_40_node2_10_node3_0_node4_0,0.23577470057436825
Train_W_2Layers_input_size_70_node1_60_node2_60_node3_0_node4_0,0.2357831377367172
Train_W_2Layers_input_size_95_node1_10_node2_60_node3_0_node4_0,0.2357896155029235
Test_W_2Layers_input_size_70_node1_50_node2_90_node3_0_node4_0,0.23580317873696902
Train_W_1Layers_input_size_45_node1_40_node2_0_node3_0_node4_0,0.23580780759460415
Train_W_2Layers_input_size_5_node1_20_node2_70_node3_0_node4_0,0.2358173651872037
Train_W_2Layers_input_size_25_node1_30_node2_80_node3_0_node4_0,0.23581833672244765
Test_W_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.23582076159376497
Test_W_2Layers_input_size_40_node1_100_node2_50_node3_0_node4_0,0.23582888117677644
Train_W_2Layers_input_size_25_node1_20_node2_80_node3_0_node4_0,0.2358331857061317
Test_W_2Layers_input_size_35_node1_90_node2_30_node3_0_node4_0,0.23583561042477116
Train_W_2Layers_input_size_25_node1_30_node2_90_node3_0_node4_0,0.2358409099673225
Train_W_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.235842750168103
Test_W_2Layers_input_size_80_node1_70_node2_90_node3_0_node4_0,0.23584811273140793
Train_W_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.23586839301706652
Test_W_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.23587283107132345
Test_W_2Layers_input_size_90_node1_50_node2_90_node3_0_node4_0,0.23587316273750522
Test_W_2Layers_input_size_95_node1_40_node2_40_node3_0_node4_0,0.23588273347499464
Train_W_1Layers_input_size_75_node1_80_node2_0_node3_0_node4_0,0.23588396532388953
Train_W_2Layers_input_size_20_node1_50_node2_30_node3_0_node4_0,0.23589433313050104
Test_W_2Layers_input_size_90_node1_100_node2_20_node3_0_node4_0,0.23589933920452813
Test_W_2Layers_input_size_90_node1_20_node2_50_node3_0_node4_0,0.23590263178520812
Train_W_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.2359142857303644
Train_W_2Layers_input_size_35_node1_70_node2_100_node3_0_node4_0,0.2359170254292843
Test_W_2Layers_input_size_75_node1_70_node2_60_node3_0_node4_0,0.23593058133875744
Train_W_2Layers_input_size_95_node1_90_node2_100_node3_0_node4_0,0.235939699756397
Test_W_2Layers_input_size_45_node1_90_node2_10_node3_0_node4_0,0.23594566798439934
Train_W_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.2359497967098732
Test_W_2Layers_input_size_25_node1_20_node2_100_node3_0_node4_0,0.23595842496026015
Test_W_2Layers_input_size_60_node1_80_node2_100_node3_0_node4_0,0.23597476488100275
Test_W_2Layers_input_size_100_node1_100_node2_50_node3_0_node4_0,0.23597730654476212
Train_W_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.23598684148655658
Train_W_2Layers_input_size_65_node1_10_node2_70_node3_0_node4_0,0.23598924094765827
Train_W_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.2359901880966404
Train_W_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.2359960050866067
Train_W_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.23600030656770418
Train_W_2Layers_input_size_50_node1_10_node2_90_node3_0_node4_0,0.2360132105406143
Train_W_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.23601769322357566
Train_W_2Layers_input_size_85_node1_10_node2_90_node3_0_node4_0,0.23601954782983126
Test_W_2Layers_input_size_65_node1_90_node2_70_node3_0_node4_0,0.23603783267819492
Test_W_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.23603790369987662
Test_W_2Layers_input_size_90_node1_70_node2_40_node3_0_node4_0,0.23604183353295843
Test_W_2Layers_input_size_60_node1_70_node2_20_node3_0_node4_0,0.23604268577728285
Test_W_2Layers_input_size_40_node1_60_node2_60_node3_0_node4_0,0.2360455818067617
Test_W_2Layers_input_size_45_node1_90_node2_40_node3_0_node4_0,0.23605484570604143
Test_W_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.23605776525823813
Test_W_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.2360611503154458
Test_W_2Layers_input_size_35_node1_10_node2_100_node3_0_node4_0,0.23607078444336546
Train_W_2Layers_input_size_65_node1_40_node2_30_node3_0_node4_0,0.23608964126263407
Test_W_2Layers_input_size_80_node1_40_node2_90_node3_0_node4_0,0.23609093514815047
Test_W_2Layers_input_size_60_node1_100_node2_50_node3_0_node4_0,0.23609608695125187
Train_W_2Layers_input_size_70_node1_60_node2_50_node3_0_node4_0,0.23610284014003002
Train_W_1Layers_input_size_90_node1_50_node2_0_node3_0_node4_0,0.23610483608057264
Test_W_2Layers_input_size_25_node1_20_node2_80_node3_0_node4_0,0.23610658744533228
Test_W_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.23610836246392777
Test_W_2Layers_input_size_35_node1_70_node2_90_node3_0_node4_0,0.23611938305853766
Train_W_2Layers_input_size_10_node1_10_node2_100_node3_0_node4_0,0.23612537829841856
Test_W_1Layers_input_size_65_node1_70_node2_0_node3_0_node4_0,0.23612896748102946
Test_W_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.23612927512271475
Train_W_2Layers_input_size_60_node1_10_node2_60_node3_0_node4_0,0.23613904056586707
Test_W_2Layers_input_size_95_node1_90_node2_60_node3_0_node4_0,0.23614269264319063
Train_W_2Layers_input_size_15_node1_90_node2_10_node3_0_node4_0,0.2361634681813056
Test_W_2Layers_input_size_35_node1_80_node2_20_node3_0_node4_0,0.23616555825384794
Test_W_2Layers_input_size_45_node1_80_node2_40_node3_0_node4_0,0.23617515657588728
Test_W_2Layers_input_size_90_node1_80_node2_90_node3_0_node4_0,0.23619332685851335
Test_W_1Layers_input_size_40_node1_70_node2_0_node3_0_node4_0,0.23619968297284627
Train_W_2Layers_input_size_45_node1_90_node2_60_node3_0_node4_0,0.23621424776599387
Test_W_2Layers_input_size_100_node1_10_node2_60_node3_0_node4_0,0.23621801695979291
Test_W_2Layers_input_size_50_node1_60_node2_80_node3_0_node4_0,0.23622787335386586
Train_W_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.2362398424058972
Test_W_2Layers_input_size_85_node1_50_node2_30_node3_0_node4_0,0.2362411748913038
Test_W_2Layers_input_size_65_node1_10_node2_70_node3_0_node4_0,0.2362469305111528
Test_W_2Layers_input_size_5_node1_50_node2_10_node3_0_node4_0,0.2362538843743838
Test_W_2Layers_input_size_60_node1_80_node2_20_node3_0_node4_0,0.2362678466721684
Train_W_2Layers_input_size_80_node1_50_node2_20_node3_0_node4_0,0.23627736988925502
Test_W_1Layers_input_size_55_node1_10_node2_0_node3_0_node4_0,0.23629770004268674
Train_W_2Layers_input_size_80_node1_40_node2_30_node3_0_node4_0,0.236302941927332
Train_W_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.23630823887159036
Test_W_2Layers_input_size_85_node1_90_node2_30_node3_0_node4_0,0.23631348052246423
Train_W_2Layers_input_size_15_node1_50_node2_20_node3_0_node4_0,0.23631378792394386
Test_W_2Layers_input_size_45_node1_40_node2_20_node3_0_node4_0,0.236314505192508
Train_W_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.2363224344120129
Test_W_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.23633394155359042
Test_W_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.23633639265999368
Train_W_2Layers_input_size_25_node1_50_node2_20_node3_0_node4_0,0.23633744087458594
Train_W_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.23634012049977862
Test_W_2Layers_input_size_60_node1_10_node2_90_node3_0_node4_0,0.23634276857012182
Train_W_2Layers_input_size_10_node1_40_node2_10_node3_0_node4_0,0.23634277645123927
Train_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.2363472134786414
Test_W_2Layers_input_size_60_node1_80_node2_50_node3_0_node4_0,0.23635060227117433
Test_W_2Layers_input_size_95_node1_50_node2_100_node3_0_node4_0,0.2363519892978254
Test_W_2Layers_input_size_65_node1_100_node2_80_node3_0_node4_0,0.23635336843557275
Train_W_2Layers_input_size_30_node1_60_node2_40_node3_0_node4_0,0.23636325070720252
Train_W_2Layers_input_size_90_node1_10_node2_40_node3_0_node4_0,0.23637637126672117
Train_W_2Layers_input_size_75_node1_80_node2_30_node3_0_node4_0,0.2363763870267151
Test_W_2Layers_input_size_95_node1_20_node2_20_node3_0_node4_0,0.2363814065313165
Test_W_2Layers_input_size_70_node1_20_node2_10_node3_0_node4_0,0.23638201327739916
Train_W_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.23638730057020146
Test_W_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.23638793881960424
Test_W_2Layers_input_size_50_node1_90_node2_10_node3_0_node4_0,0.2363982608854641
Train_W_2Layers_input_size_35_node1_10_node2_10_node3_0_node4_0,0.23641212011084992
Train_W_2Layers_input_size_90_node1_50_node2_20_node3_0_node4_0,0.23644016699530868
Test_W_2Layers_input_size_60_node1_90_node2_80_node3_0_node4_0,0.23644818653204613
Test_W_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.23646527243752022
Test_W_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.2364819081495686
Train_W_2Layers_input_size_75_node1_20_node2_70_node3_0_node4_0,0.23648802021948725
Test_W_2Layers_input_size_65_node1_80_node2_60_node3_0_node4_0,0.2364883352703565
Test_W_2Layers_input_size_95_node1_60_node2_10_node3_0_node4_0,0.23649784960888143
Train_W_2Layers_input_size_80_node1_40_node2_40_node3_0_node4_0,0.23650612708707733
Test_W_2Layers_input_size_35_node1_10_node2_30_node3_0_node4_0,0.2365063948598408
Test_W_2Layers_input_size_65_node1_20_node2_80_node3_0_node4_0,0.23651078156459415
Test_W_2Layers_input_size_65_node1_10_node2_60_node3_0_node4_0,0.23652030287538955
Test_W_2Layers_input_size_95_node1_20_node2_10_node3_0_node4_0,0.23652655570308165
Test_W_2Layers_input_size_100_node1_30_node2_30_node3_0_node4_0,0.2365440060455229
Test_W_2Layers_input_size_95_node1_90_node2_40_node3_0_node4_0,0.2365513842552481
Train_W_1Layers_input_size_85_node1_20_node2_0_node3_0_node4_0,0.2365587228652374
Train_W_2Layers_input_size_75_node1_10_node2_40_node3_0_node4_0,0.23656580928972137
Test_W_2Layers_input_size_75_node1_50_node2_20_node3_0_node4_0,0.23658779947559516
Test_W_2Layers_input_size_45_node1_70_node2_90_node3_0_node4_0,0.23659032668072089
Train_W_2Layers_input_size_35_node1_50_node2_50_node3_0_node4_0,0.23659207445165295
Test_W_1Layers_input_size_95_node1_80_node2_0_node3_0_node4_0,0.2366083548687022
Test_W_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.2366086461425591
Test_W_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.23661474706661048
Test_W_2Layers_input_size_25_node1_70_node2_20_node3_0_node4_0,0.2366166757131018
Train_W_1Layers_input_size_100_node1_10_node2_0_node3_0_node4_0,0.2366228157890781
Train_W_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.23663526076202981
Test_W_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.23663549690319668
Test_W_2Layers_input_size_45_node1_90_node2_100_node3_0_node4_0,0.23665661484203981
Test_W_2Layers_input_size_45_node1_60_node2_30_node3_0_node4_0,0.23665834638220398
Test_W_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.23667506296387283
Test_W_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.23667620411872092
Train_W_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.23668733205756592
Train_W_2Layers_input_size_95_node1_60_node2_60_node3_0_node4_0,0.23668829215224163
Train_W_2Layers_input_size_70_node1_40_node2_50_node3_0_node4_0,0.2366934309534377
Train_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.236694926142633
Train_W_2Layers_input_size_40_node1_100_node2_60_node3_0_node4_0,0.23671152997730432
Test_W_2Layers_input_size_45_node1_90_node2_70_node3_0_node4_0,0.23671193915662928
Train_W_2Layers_input_size_95_node1_80_node2_90_node3_0_node4_0,0.23671319816550052
Test_W_2Layers_input_size_55_node1_50_node2_10_node3_0_node4_0,0.2367179587322645
Test_W_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.23671902886301868
Test_W_2Layers_input_size_90_node1_50_node2_40_node3_0_node4_0,0.2367229159149112
Train_W_1Layers_input_size_65_node1_50_node2_0_node3_0_node4_0,0.2367449308464982
Train_W_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.23674829821090784
Test_W_2Layers_input_size_80_node1_70_node2_50_node3_0_node4_0,0.23674862865062912
Train_W_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.23676290792656945
Test_W_2Layers_input_size_80_node1_60_node2_100_node3_0_node4_0,0.23676821031444734
Test_W_2Layers_input_size_90_node1_50_node2_100_node3_0_node4_0,0.2367682260483593
Test_W_2Layers_input_size_30_node1_90_node2_20_node3_0_node4_0,0.2367754714037158
Train_W_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.23677740660769403
Test_W_2Layers_input_size_45_node1_50_node2_60_node3_0_node4_0,0.23679406758767713
Test_W_2Layers_input_size_85_node1_40_node2_90_node3_0_node4_0,0.23680253922280659
Train_W_2Layers_input_size_70_node1_60_node2_10_node3_0_node4_0,0.2368049854788781
Test_W_2Layers_input_size_70_node1_50_node2_100_node3_0_node4_0,0.23681296906483945
Test_W_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.23681362189789545
Train_W_2Layers_input_size_95_node1_50_node2_90_node3_0_node4_0,0.23681540734778456
Test_W_2Layers_input_size_60_node1_100_node2_70_node3_0_node4_0,0.23681849055995213
Test_W_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.2368186321350571
Train_W_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.2368318375741121
Train_W_2Layers_input_size_85_node1_60_node2_80_node3_0_node4_0,0.23683375658795652
Train_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.23683836530359337
Train_W_2Layers_input_size_80_node1_20_node2_40_node3_0_node4_0,0.23684432661502486
Test_W_2Layers_input_size_65_node1_100_node2_10_node3_0_node4_0,0.23686311398832788
Test_W_2Layers_input_size_80_node1_10_node2_70_node3_0_node4_0,0.23686402618785787
Train_W_1Layers_input_size_20_node1_10_node2_0_node3_0_node4_0,0.23686646394522537
Test_W_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.23687284131437863
Train_W_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.23688474632584233
Train_W_2Layers_input_size_50_node1_20_node2_40_node3_0_node4_0,0.2368901167527521
Train_W_1Layers_input_size_20_node1_50_node2_0_node3_0_node4_0,0.23689046272044312
Train_W_2Layers_input_size_70_node1_70_node2_60_node3_0_node4_0,0.23689197239172743
Test_W_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.23690811426505784
Test_W_1Layers_input_size_45_node1_40_node2_0_node3_0_node4_0,0.236910748124427
Train_W_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.23691966371762843
Train_W_2Layers_input_size_30_node1_50_node2_80_node3_0_node4_0,0.23693145631494741
Test_W_2Layers_input_size_60_node1_20_node2_20_node3_0_node4_0,0.23693319370801086
Train_W_2Layers_input_size_50_node1_60_node2_80_node3_0_node4_0,0.23693436506537474
Train_W_2Layers_input_size_45_node1_90_node2_100_node3_0_node4_0,0.23693499397969087
Test_W_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.23694676223095545
Train_W_2Layers_input_size_90_node1_40_node2_100_node3_0_node4_0,0.23695559786176906
Train_W_2Layers_input_size_70_node1_50_node2_70_node3_0_node4_0,0.23696985680594446
Test_W_2Layers_input_size_100_node1_90_node2_50_node3_0_node4_0,0.23697248997906867
Train_W_1Layers_input_size_40_node1_90_node2_0_node3_0_node4_0,0.23698023998450607
Test_W_2Layers_input_size_80_node1_40_node2_70_node3_0_node4_0,0.23698148184822637
Train_W_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.23698950664612975
Test_W_2Layers_input_size_65_node1_90_node2_50_node3_0_node4_0,0.23699602217343946
Train_W_2Layers_input_size_25_node1_20_node2_100_node3_0_node4_0,0.23701332792750415
Train_W_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.23702205891602623
Test_W_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.23702631820144776
Test_W_2Layers_input_size_75_node1_60_node2_90_node3_0_node4_0,0.23702781129076536
Train_W_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.23702912362992554
Train_W_2Layers_input_size_95_node1_40_node2_70_node3_0_node4_0,0.23706886756193893
Train_W_2Layers_input_size_20_node1_30_node2_40_node3_0_node4_0,0.23707514520516193
Train_W_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.2370853980697422
Test_W_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.23710510903657675
Test_W_2Layers_input_size_35_node1_40_node2_80_node3_0_node4_0,0.23711386806749565
Test_W_2Layers_input_size_65_node1_10_node2_80_node3_0_node4_0,0.23711421370871646
Test_W_2Layers_input_size_80_node1_50_node2_70_node3_0_node4_0,0.2371467252973319
Train_W_2Layers_input_size_65_node1_10_node2_20_node3_0_node4_0,0.2371633367707358
Test_W_2Layers_input_size_65_node1_30_node2_60_node3_0_node4_0,0.23716671390196767
Test_W_2Layers_input_size_40_node1_60_node2_40_node3_0_node4_0,0.2371712611724713
Train_W_2Layers_input_size_25_node1_60_node2_100_node3_0_node4_0,0.23719767131532787
Train_W_2Layers_input_size_35_node1_20_node2_40_node3_0_node4_0,0.23723861182579556
Test_W_2Layers_input_size_40_node1_20_node2_60_node3_0_node4_0,0.23724054325187321
Train_W_2Layers_input_size_100_node1_100_node2_10_node3_0_node4_0,0.23725129928022062
Train_W_2Layers_input_size_25_node1_100_node2_70_node3_0_node4_0,0.23725873400164949
Train_W_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.23726094788635071
Train_W_2Layers_input_size_65_node1_100_node2_50_node3_0_node4_0,0.23726557970596096
Train_W_2Layers_input_size_90_node1_60_node2_100_node3_0_node4_0,0.23726603503249896
Test_W_2Layers_input_size_75_node1_50_node2_40_node3_0_node4_0,0.23726700063588646
Test_W_2Layers_input_size_80_node1_90_node2_40_node3_0_node4_0,0.23728170401334941
Train_W_2Layers_input_size_75_node1_60_node2_50_node3_0_node4_0,0.23729146912733726
Train_W_1Layers_input_size_75_node1_90_node2_0_node3_0_node4_0,0.23729715217588712
Test_W_2Layers_input_size_65_node1_70_node2_40_node3_0_node4_0,0.23730125738733923
Test_W_2Layers_input_size_25_node1_50_node2_70_node3_0_node4_0,0.23730157135852298
Test_W_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.2373030627159727
Train_W_1Layers_input_size_50_node1_20_node2_0_node3_0_node4_0,0.23730804692154964
Test_W_2Layers_input_size_25_node1_100_node2_70_node3_0_node4_0,0.23730880043013375
Test_W_2Layers_input_size_30_node1_60_node2_40_node3_0_node4_0,0.2373112414675543
Train_W_2Layers_input_size_75_node1_10_node2_30_node3_0_node4_0,0.23731947487805327
Train_W_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.23732377591694961
Train_W_2Layers_input_size_80_node1_30_node2_20_node3_0_node4_0,0.23734021803869185
Train_W_2Layers_input_size_70_node1_90_node2_80_node3_0_node4_0,0.23734500526814517
Test_W_2Layers_input_size_80_node1_30_node2_70_node3_0_node4_0,0.237364631899473
Train_W_2Layers_input_size_65_node1_50_node2_50_node3_0_node4_0,0.23737015625630453
Test_W_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.23737985495814787
Train_W_2Layers_input_size_65_node1_30_node2_50_node3_0_node4_0,0.23739622258054974
Train_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.23740318985493633
Test_W_2Layers_input_size_80_node1_30_node2_30_node3_0_node4_0,0.23740618697538815
