Train_U_Window_size_70_Number_of_centers_10,0.668228529008958
Train_U_Window_size_75_Number_of_centers_10,0.7085176748230021
Train_U_Window_size_80_Number_of_centers_10,0.6996751549579334
Train_U_Window_size_85_Number_of_centers_10,0.6889065778298792
Train_U_Window_size_90_Number_of_centers_10,0.6884563794483594
Train_U_Window_size_95_Number_of_centers_10,0.6983578214297829
Train_U_Window_size_100_Number_of_centers_10,0.7085754495395832
Train_U_Window_size_5_Number_of_centers_15,0.5091634324357338
Train_U_Window_size_10_Number_of_centers_15,0.5272689274196709
Train_U_Window_size_15_Number_of_centers_15,0.5471158777702294
Train_U_Window_size_20_Number_of_centers_15,0.5564266924844725
Train_U_Window_size_25_Number_of_centers_15,0.5593654655629019
Train_U_Window_size_30_Number_of_centers_15,0.588889377281139
Train_U_Window_size_35_Number_of_centers_15,0.5861181699623682
Train_U_Window_size_40_Number_of_centers_15,0.6080791431503286
Train_U_Window_size_45_Number_of_centers_15,0.6186055229481858
Train_U_Window_size_50_Number_of_centers_15,0.611974704407516
Train_U_Window_size_55_Number_of_centers_15,0.625348259717865
Train_U_Window_size_60_Number_of_centers_15,0.6428055755839664
Train_U_Window_size_65_Number_of_centers_15,0.6434252309686499
Train_U_Window_size_70_Number_of_centers_15,0.641986004305409
Train_U_Window_size_75_Number_of_centers_15,0.6555509216559054
Train_U_Window_size_80_Number_of_centers_15,0.6558409513709258
Train_U_Window_size_85_Number_of_centers_15,0.6455716876863502
Train_U_Window_size_90_Number_of_centers_15,0.6557623224687669
Train_U_Window_size_95_Number_of_centers_15,0.6796079679648778
Train_U_Window_size_100_Number_of_centers_15,0.6708791445981022
Train_U_Window_size_5_Number_of_centers_20,0.5082316798138019
Train_U_Window_size_10_Number_of_centers_20,0.5130369631065185
Train_U_Window_size_15_Number_of_centers_20,0.5263422300186743
Train_U_Window_size_20_Number_of_centers_20,0.5347760893323134
Train_U_Window_size_25_Number_of_centers_20,0.5505681898233358
Train_U_Window_size_30_Number_of_centers_20,0.5606104405073048
Train_U_Window_size_35_Number_of_centers_20,0.5700619535416104
Train_U_Window_size_40_Number_of_centers_20,0.5806620878471896
Train_U_Window_size_45_Number_of_centers_20,0.5945478213679251
Train_U_Window_size_50_Number_of_centers_20,0.6030599146303484
Train_U_Window_size_55_Number_of_centers_20,0.6195714018456258
Train_U_Window_size_60_Number_of_centers_20,0.6188997819604629
Train_U_Window_size_65_Number_of_centers_20,0.6195378012875787
Train_U_Window_size_70_Number_of_centers_20,0.6284979212839148
Train_U_Window_size_75_Number_of_centers_20,0.6359146057294971
Train_U_Window_size_80_Number_of_centers_20,0.6458770427364928
Train_U_Window_size_85_Number_of_centers_20,0.6214285147654794
Train_U_Window_size_90_Number_of_centers_20,0.630913373320264
Train_U_Window_size_95_Number_of_centers_20,0.6274294921958401
Train_U_Window_size_100_Number_of_centers_20,0.6358639496499121
Train_U_Window_size_5_Number_of_centers_25,0.5075727150925634
Train_U_Window_size_10_Number_of_centers_25,0.5055077590482453
Train_U_Window_size_15_Number_of_centers_25,0.519062145115835
Train_U_Window_size_20_Number_of_centers_25,0.52116545537004
Train_U_Window_size_25_Number_of_centers_25,0.5484727001655249
Train_U_Window_size_30_Number_of_centers_25,0.5542691827188879
Train_U_Window_size_35_Number_of_centers_25,0.5634573587973429
Train_U_Window_size_40_Number_of_centers_25,0.5742013791534988
Train_U_Window_size_45_Number_of_centers_25,0.586136611928481
Train_U_Window_size_50_Number_of_centers_25,0.582898577377855
Train_U_Window_size_55_Number_of_centers_25,0.5902927147734239
Train_U_Window_size_60_Number_of_centers_25,0.5966776161014861
Train_U_Window_size_65_Number_of_centers_25,0.6095623678249334
Train_U_Window_size_70_Number_of_centers_25,0.6096063534266473
Train_U_Window_size_75_Number_of_centers_25,0.6053870186300714
Train_U_Window_size_80_Number_of_centers_25,0.6122989834118987
Train_U_Window_size_85_Number_of_centers_25,0.6225478702115214
Train_U_Window_size_90_Number_of_centers_25,0.61525973003806
Train_U_Window_size_95_Number_of_centers_25,0.6211839854998881
Train_U_Window_size_100_Number_of_centers_25,0.625150982480709
Train_U_Window_size_5_Number_of_centers_30,0.5074778906354444
Train_U_Window_size_10_Number_of_centers_30,0.5046378408421242
Train_U_Window_size_15_Number_of_centers_30,0.5112212677644188
Train_U_Window_size_20_Number_of_centers_30,0.5184423861055033
Train_U_Window_size_25_Number_of_centers_30,0.5349089627750439
Train_U_Window_size_30_Number_of_centers_30,0.544169608972066
Train_U_Window_size_35_Number_of_centers_30,0.5530145921242833
Train_U_Window_size_40_Number_of_centers_30,0.568829431014531
Train_U_Window_size_45_Number_of_centers_30,0.5655375429764975
Train_U_Window_size_50_Number_of_centers_30,0.5761022479476163
Train_U_Window_size_55_Number_of_centers_30,0.5796419723067967
Train_U_Window_size_60_Number_of_centers_30,0.577418297180166
Train_U_Window_size_65_Number_of_centers_30,0.5923150797560831
Train_U_Window_size_70_Number_of_centers_30,0.6004969279947288
Train_U_Window_size_75_Number_of_centers_30,0.603474775848224
Train_U_Window_size_80_Number_of_centers_30,0.6069310906706221
Train_U_Window_size_85_Number_of_centers_30,0.6108912592279834
Train_U_Window_size_90_Number_of_centers_30,0.6147678176574618
Train_U_Window_size_95_Number_of_centers_30,0.6156005764527089
Train_U_Window_size_100_Number_of_centers_30,0.6104299361193011
Train_U_Window_size_5_Number_of_centers_35,0.5115078838775962
Train_U_Window_size_10_Number_of_centers_35,0.5030344996469337
Train_U_Window_size_15_Number_of_centers_35,0.5084340795848951
Train_U_Window_size_20_Number_of_centers_35,0.5102730609653382
Train_U_Window_size_25_Number_of_centers_35,0.5281792384235159
Train_U_Window_size_30_Number_of_centers_35,0.5295877478818102
Train_U_Window_size_35_Number_of_centers_35,0.5476289767701557
Train_U_Window_size_40_Number_of_centers_35,0.5412263323082463
Train_U_Window_size_45_Number_of_centers_35,0.5567811843514369
Train_U_Window_size_50_Number_of_centers_35,0.5647956250202615
Train_U_Window_size_55_Number_of_centers_35,0.5732601777406912
Train_U_Window_size_60_Number_of_centers_35,0.5921081815945175
Train_U_Window_size_65_Number_of_centers_35,0.5822470684609459
Train_U_Window_size_70_Number_of_centers_35,0.5830626019056374
Train_U_Window_size_75_Number_of_centers_35,0.5885273853244672
Train_U_Window_size_80_Number_of_centers_35,0.6023637784206569
Train_U_Window_size_85_Number_of_centers_35,0.6005703523147192
Train_U_Window_size_90_Number_of_centers_35,0.6077164656674324
Train_U_Window_size_95_Number_of_centers_35,0.6053539772727502
Train_U_Window_size_100_Number_of_centers_35,0.6065641427803183
Train_U_Window_size_5_Number_of_centers_40,0.5068897164087797
Train_U_Window_size_10_Number_of_centers_40,0.5019017338795672
Train_U_Window_size_15_Number_of_centers_40,0.49994397452880684
Train_U_Window_size_20_Number_of_centers_40,0.5072520884409798
Train_U_Window_size_25_Number_of_centers_40,0.5134767633918186
Train_U_Window_size_30_Number_of_centers_40,0.5233926614333524
Train_U_Window_size_35_Number_of_centers_40,0.5339573263568176
Train_U_Window_size_40_Number_of_centers_40,0.537837032799216
Train_U_Window_size_45_Number_of_centers_40,0.5570055331731711
Train_U_Window_size_50_Number_of_centers_40,0.5595428167750414
Train_U_Window_size_55_Number_of_centers_40,0.5623319041215721
Train_U_Window_size_60_Number_of_centers_40,0.5734246565881558
Train_U_Window_size_65_Number_of_centers_40,0.5778639090858013
Train_U_Window_size_70_Number_of_centers_40,0.58305172264286
Train_U_Window_size_75_Number_of_centers_40,0.585021594318205
Train_U_Window_size_80_Number_of_centers_40,0.5830269720991316
Train_U_Window_size_85_Number_of_centers_40,0.5876787776588044
Train_U_Window_size_90_Number_of_centers_40,0.603589477217715
Train_U_Window_size_95_Number_of_centers_40,0.59362952876674
Train_U_Window_size_100_Number_of_centers_40,0.6005726898816464
Train_U_Window_size_5_Number_of_centers_45,0.5075789018059355
Train_U_Window_size_10_Number_of_centers_45,0.5013775979777464
Train_U_Window_size_15_Number_of_centers_45,0.4986538930543124
Train_U_Window_size_20_Number_of_centers_45,0.5056028691865255
Train_U_Window_size_25_Number_of_centers_45,0.5102204812661588
Train_U_Window_size_30_Number_of_centers_45,0.5214371426622203
Train_U_Window_size_35_Number_of_centers_45,0.5338777859822822
Train_U_Window_size_40_Number_of_centers_45,0.5409804639459426
Train_U_Window_size_45_Number_of_centers_45,0.5494026728433524
Train_U_Window_size_50_Number_of_centers_45,0.5473436600792793
Train_U_Window_size_55_Number_of_centers_45,0.5581859446336735
Train_U_Window_size_60_Number_of_centers_45,0.5655452013875649
Train_U_Window_size_65_Number_of_centers_45,0.5716420529970198
Train_U_Window_size_70_Number_of_centers_45,0.5755287819219297
Train_U_Window_size_75_Number_of_centers_45,0.5780893027501602
Train_U_Window_size_80_Number_of_centers_45,0.5768867332013337
Train_U_Window_size_85_Number_of_centers_45,0.5760011246867689
Train_U_Window_size_90_Number_of_centers_45,0.5892902666547344
Train_U_Window_size_95_Number_of_centers_45,0.5931302550331209
Train_U_Window_size_100_Number_of_centers_45,0.5836816733601343
Train_U_Window_size_5_Number_of_centers_50,0.5180441251813332
Train_U_Window_size_10_Number_of_centers_50,0.5011012674337468
Train_U_Window_size_15_Number_of_centers_50,0.49774088660299226
Train_U_Window_size_20_Number_of_centers_50,0.5020468610737567
Train_U_Window_size_25_Number_of_centers_50,0.510050345533322
Train_U_Window_size_30_Number_of_centers_50,0.5124217756555898
Train_U_Window_size_35_Number_of_centers_50,0.5166028560092865
Train_U_Window_size_40_Number_of_centers_50,0.531703077098478
Train_U_Window_size_45_Number_of_centers_50,0.5447946006953506
Train_U_Window_size_50_Number_of_centers_50,0.5537934806616723
Train_U_Window_size_55_Number_of_centers_50,0.5463971264012585
Train_U_Window_size_60_Number_of_centers_50,0.5555959043939136
Train_U_Window_size_65_Number_of_centers_50,0.5631395806812768
Train_U_Window_size_70_Number_of_centers_50,0.5705943734600482
Train_U_Window_size_75_Number_of_centers_50,0.5705046528155182
Train_U_Window_size_80_Number_of_centers_50,0.5771936346427522
Train_U_Window_size_85_Number_of_centers_50,0.5787159114768631
Train_U_Window_size_90_Number_of_centers_50,0.5789138383298174
Train_U_Window_size_95_Number_of_centers_50,0.5805838190907623
Train_U_Window_size_100_Number_of_centers_50,0.5829257003636489
Train_U_Window_size_5_Number_of_centers_55,0.5071536967144983
Train_U_Window_size_10_Number_of_centers_55,0.5027426705985049
Train_U_Window_size_15_Number_of_centers_55,0.49732850938817474
Train_U_Window_size_20_Number_of_centers_55,0.5035933301382071
Train_U_Window_size_25_Number_of_centers_55,0.5084841407655724
Train_U_Window_size_30_Number_of_centers_55,0.5101225378637695
Train_U_Window_size_35_Number_of_centers_55,0.5116330767167776
Train_U_Window_size_40_Number_of_centers_55,0.5217061515829232
Train_U_Window_size_45_Number_of_centers_55,0.5365924694813012
Train_U_Window_size_50_Number_of_centers_55,0.5439040791096471
Train_U_Window_size_55_Number_of_centers_55,0.5484477445386938
Train_U_Window_size_60_Number_of_centers_55,0.5582747008298843
Train_U_Window_size_65_Number_of_centers_55,0.556944113392258
Train_U_Window_size_70_Number_of_centers_55,0.5622168819744096
Train_U_Window_size_75_Number_of_centers_55,0.5701734536457576
Train_U_Window_size_80_Number_of_centers_55,0.5758073807410167
Train_U_Window_size_85_Number_of_centers_55,0.5719013944941417
Train_U_Window_size_90_Number_of_centers_55,0.5707447049959103
Train_U_Window_size_95_Number_of_centers_55,0.5839297572216069
Train_U_Window_size_100_Number_of_centers_55,0.5842967915095766
Train_U_Window_size_5_Number_of_centers_60,0.6807450114295607
Train_U_Window_size_10_Number_of_centers_60,0.5014588476228734
Train_U_Window_size_15_Number_of_centers_60,0.4965826564503453
Train_U_Window_size_20_Number_of_centers_60,0.49834973976712754
Train_U_Window_size_25_Number_of_centers_60,0.5049809285183919
Train_U_Window_size_30_Number_of_centers_60,0.5079881462355841
Train_U_Window_size_35_Number_of_centers_60,0.5132832355750774
Train_U_Window_size_40_Number_of_centers_60,0.5246167248119709
Train_U_Window_size_45_Number_of_centers_60,0.5387582568123201
Train_U_Window_size_50_Number_of_centers_60,0.544760977392229
Train_U_Window_size_55_Number_of_centers_60,0.5368659960179657
Train_U_Window_size_60_Number_of_centers_60,0.5454140382219094
Train_U_Window_size_65_Number_of_centers_60,0.558992980619229
Train_U_Window_size_70_Number_of_centers_60,0.5539404111065542
Train_U_Window_size_75_Number_of_centers_60,0.556214676299503
Train_U_Window_size_80_Number_of_centers_60,0.5585419685779968
Train_U_Window_size_85_Number_of_centers_60,0.5645408296539336
Train_U_Window_size_90_Number_of_centers_60,0.5695636193084522
Train_U_Window_size_95_Number_of_centers_60,0.5830081127130174
Train_U_Window_size_100_Number_of_centers_60,0.5748787524968374
Train_U_Window_size_5_Number_of_centers_65,0.5074814949101611
Train_U_Window_size_10_Number_of_centers_65,0.5271862718253495
Train_U_Window_size_15_Number_of_centers_65,0.495717481004684
Train_U_Window_size_20_Number_of_centers_65,0.4984330628010512
Train_U_Window_size_25_Number_of_centers_65,0.5024308998566868
Train_U_Window_size_30_Number_of_centers_65,0.5052639796631407
Train_U_Window_size_35_Number_of_centers_65,0.5128620567789617
Train_U_Window_size_40_Number_of_centers_65,0.5206743264615679
Train_U_Window_size_45_Number_of_centers_65,0.5280092437196794
Train_U_Window_size_50_Number_of_centers_65,0.5380716360321514
Train_U_Window_size_55_Number_of_centers_65,0.5399744201782096
Train_U_Window_size_60_Number_of_centers_65,0.5410330792411375
Train_U_Window_size_65_Number_of_centers_65,0.5542221195381279
Train_U_Window_size_70_Number_of_centers_65,0.5604590253150491
Train_U_Window_size_75_Number_of_centers_65,0.5587327170856525
Train_U_Window_size_80_Number_of_centers_65,0.5533391806841884
Train_U_Window_size_85_Number_of_centers_65,0.5551375432966988
Train_U_Window_size_90_Number_of_centers_65,0.5636693561398879
Train_U_Window_size_95_Number_of_centers_65,0.5691162118731546
Train_U_Window_size_100_Number_of_centers_65,0.5713170728632991
Train_U_Window_size_5_Number_of_centers_70,0.517196312173376
Train_U_Window_size_10_Number_of_centers_70,0.5100696698663213
Train_U_Window_size_15_Number_of_centers_70,0.49514078742680684
Train_U_Window_size_20_Number_of_centers_70,0.49615354879744317
Train_U_Window_size_25_Number_of_centers_70,0.4983978127983342
Train_U_Window_size_30_Number_of_centers_70,0.508501972184308
Train_U_Window_size_35_Number_of_centers_70,0.5092671593569368
Train_U_Window_size_40_Number_of_centers_70,0.5145683440442183
Train_U_Window_size_45_Number_of_centers_70,0.5262725018375364
Train_U_Window_size_50_Number_of_centers_70,0.5260845610497847
Train_U_Window_size_55_Number_of_centers_70,0.5339560167001811
Train_U_Window_size_60_Number_of_centers_70,0.5404496111005114
Train_U_Window_size_65_Number_of_centers_70,0.5500723893964422
Train_U_Window_size_70_Number_of_centers_70,0.5458835285456384
Train_U_Window_size_75_Number_of_centers_70,0.5543509671295531
Train_U_Window_size_80_Number_of_centers_70,0.5558323445973022
Train_U_Window_size_85_Number_of_centers_70,0.5517299641033455
Train_U_Window_size_90_Number_of_centers_70,0.5606586219053612
Train_U_Window_size_95_Number_of_centers_70,0.5677463614458745
Train_U_Window_size_100_Number_of_centers_70,0.5617271309971378
Train_U_Window_size_5_Number_of_centers_75,0.5078849150213678
Train_U_Window_size_10_Number_of_centers_75,0.5010984645523192
Train_U_Window_size_15_Number_of_centers_75,0.4952923562894267
Train_U_Window_size_20_Number_of_centers_75,0.4962361578554659
Train_U_Window_size_25_Number_of_centers_75,0.4957379659976156
Train_U_Window_size_30_Number_of_centers_75,0.5031849355487623
Train_U_Window_size_35_Number_of_centers_75,0.5087075500421818
Train_U_Window_size_40_Number_of_centers_75,0.5119437703425989
Train_U_Window_size_45_Number_of_centers_75,0.5192228276834182
Train_U_Window_size_50_Number_of_centers_75,0.5233872500512021
Train_U_Window_size_55_Number_of_centers_75,0.5306062744240485
Train_U_Window_size_60_Number_of_centers_75,0.5364450886988381
Train_U_Window_size_65_Number_of_centers_75,0.5443670234219429
Train_U_Window_size_70_Number_of_centers_75,0.548467227705913
Train_U_Window_size_75_Number_of_centers_75,0.5469772365093657
Train_U_Window_size_80_Number_of_centers_75,0.5472060548504166
Train_U_Window_size_85_Number_of_centers_75,0.5503482259500322
Train_U_Window_size_90_Number_of_centers_75,0.5565860879778801
Train_U_Window_size_95_Number_of_centers_75,0.5604678278030331
Train_U_Window_size_100_Number_of_centers_75,0.5593405101830149
Train_U_Window_size_5_Number_of_centers_80,0.5070284539335563
Train_U_Window_size_10_Number_of_centers_80,1.369436546639746
Train_U_Window_size_15_Number_of_centers_80,0.4949446472181245
Train_U_Window_size_20_Number_of_centers_80,0.49469769645636064
Train_U_Window_size_25_Number_of_centers_80,0.49652139331886214
Train_U_Window_size_30_Number_of_centers_80,0.5019438994432615
Train_U_Window_size_35_Number_of_centers_80,0.5057006199015252
Train_U_Window_size_40_Number_of_centers_80,0.5090324174534605
Train_U_Window_size_45_Number_of_centers_80,0.5111785773189502
Train_U_Window_size_50_Number_of_centers_80,0.52247849491938
Train_U_Window_size_55_Number_of_centers_80,0.52518407785039
Train_U_Window_size_60_Number_of_centers_80,0.5309504139112464
Train_U_Window_size_65_Number_of_centers_80,0.536793765220607
Train_U_Window_size_70_Number_of_centers_80,0.5365859974441413
Train_U_Window_size_75_Number_of_centers_80,0.5439307594159871
Train_U_Window_size_80_Number_of_centers_80,0.5476267147233246
Train_U_Window_size_85_Number_of_centers_80,0.5473871144393612
Train_U_Window_size_90_Number_of_centers_80,0.5569533981144593
Train_U_Window_size_95_Number_of_centers_80,0.5583790680041928
Train_U_Window_size_100_Number_of_centers_80,0.553040647789199
Train_U_Window_size_5_Number_of_centers_85,0.5067875741823417
Train_U_Window_size_10_Number_of_centers_85,0.500636767183382
Train_U_Window_size_15_Number_of_centers_85,0.4948798901951902
Train_U_Window_size_20_Number_of_centers_85,0.4957043240190542
Train_U_Window_size_25_Number_of_centers_85,0.4946002242970183
Train_U_Window_size_30_Number_of_centers_85,0.4974621060173721
Train_U_Window_size_35_Number_of_centers_85,0.5024470321845202
Train_U_Window_size_40_Number_of_centers_85,0.5097825673424976
Train_U_Window_size_45_Number_of_centers_85,0.5129837276978813
Train_U_Window_size_50_Number_of_centers_85,0.5186559321004482
Train_U_Window_size_55_Number_of_centers_85,0.5256056126330072
Train_U_Window_size_60_Number_of_centers_85,0.5290993818398004
Train_U_Window_size_65_Number_of_centers_85,0.5375421633095115
Train_U_Window_size_70_Number_of_centers_85,0.5382278181077977
Train_U_Window_size_75_Number_of_centers_85,0.5449688757854332
Train_U_Window_size_80_Number_of_centers_85,0.5398811395648797
Train_U_Window_size_85_Number_of_centers_85,0.548384786148501
Train_U_Window_size_90_Number_of_centers_85,0.5491551283391827
Train_U_Window_size_95_Number_of_centers_85,0.5569237947634533
Train_U_Window_size_100_Number_of_centers_85,0.5534102467885147
Train_U_Window_size_5_Number_of_centers_90,0.5067541357571829
Train_U_Window_size_10_Number_of_centers_90,0.5005807044528019
Train_U_Window_size_15_Number_of_centers_90,0.49425778623934113
Train_U_Window_size_20_Number_of_centers_90,0.4948602914828051
Train_U_Window_size_25_Number_of_centers_90,0.4938118130913611
Train_U_Window_size_30_Number_of_centers_90,0.5015755321791103
Train_U_Window_size_35_Number_of_centers_90,0.5016181376622596
Train_U_Window_size_40_Number_of_centers_90,0.505730397654558
Train_U_Window_size_45_Number_of_centers_90,0.5140213792195683
Train_U_Window_size_50_Number_of_centers_90,0.5163883888599732
Train_U_Window_size_55_Number_of_centers_90,0.5223305613703231
Train_U_Window_size_60_Number_of_centers_90,0.5286892760371513
Train_U_Window_size_65_Number_of_centers_90,0.524401771689063
Train_U_Window_size_70_Number_of_centers_90,0.5311735263173323
Train_U_Window_size_75_Number_of_centers_90,0.5403964204342392
Train_U_Window_size_80_Number_of_centers_90,0.545200497242733
Train_U_Window_size_85_Number_of_centers_90,0.542639334719153
Train_U_Window_size_90_Number_of_centers_90,0.5497456431041421
Train_U_Window_size_95_Number_of_centers_90,0.5538025125183951
Train_U_Window_size_100_Number_of_centers_90,0.5528000777936198
Train_U_Window_size_5_Number_of_centers_95,0.5081376448746604
Train_U_Window_size_10_Number_of_centers_95,0.5049714575878486
Train_U_Window_size_15_Number_of_centers_95,0.4947237722540693
Train_U_Window_size_20_Number_of_centers_95,0.4936404342427965
Train_U_Window_size_25_Number_of_centers_95,0.4934462817208904
Train_U_Window_size_30_Number_of_centers_95,0.4950852040663565
Train_U_Window_size_35_Number_of_centers_95,0.4989411993907682
Train_U_Window_size_40_Number_of_centers_95,0.5026653273405799
Train_U_Window_size_45_Number_of_centers_95,0.5086500732963704
Train_U_Window_size_50_Number_of_centers_95,0.514775750409018
Train_U_Window_size_55_Number_of_centers_95,0.5166693512703274
Train_U_Window_size_60_Number_of_centers_95,0.5228419723756299
Train_U_Window_size_65_Number_of_centers_95,0.5265201876461142
Train_U_Window_size_70_Number_of_centers_95,0.5318798485887849
Train_U_Window_size_75_Number_of_centers_95,0.5344943457886561
Train_U_Window_size_80_Number_of_centers_95,0.535121804942231
Train_U_Window_size_85_Number_of_centers_95,0.5456309276453062
Train_U_Window_size_90_Number_of_centers_95,0.5441594726279175
Train_U_Window_size_95_Number_of_centers_95,0.5477578790901297
Train_U_Window_size_100_Number_of_centers_95,0.551711051196128
Train_U_Window_size_5_Number_of_centers_100,0.5066488600550694
Train_U_Window_size_10_Number_of_centers_100,0.5006432554716126
Train_U_Window_size_15_Number_of_centers_100,0.4940888503576942
Train_U_Window_size_20_Number_of_centers_100,0.49365562789015566
Train_U_Window_size_25_Number_of_centers_100,0.49342337557434013
Train_U_Window_size_30_Number_of_centers_100,0.49727731152367727
Train_U_Window_size_35_Number_of_centers_100,0.5012283305525013
Train_U_Window_size_40_Number_of_centers_100,0.502240354488226
Train_U_Window_size_45_Number_of_centers_100,0.5061085693364886
Train_U_Window_size_50_Number_of_centers_100,0.514280663982006
Train_U_Window_size_55_Number_of_centers_100,0.5151043312661273
Train_U_Window_size_60_Number_of_centers_100,0.5262209991177309
Train_U_Window_size_65_Number_of_centers_100,0.5234247359809047
Train_U_Window_size_70_Number_of_centers_100,0.525318917100309
Train_U_Window_size_75_Number_of_centers_100,0.5367367150724496
Train_U_Window_size_80_Number_of_centers_100,0.5362574484515288
Train_U_Window_size_85_Number_of_centers_100,0.5390836292564217
Train_U_Window_size_90_Number_of_centers_100,0.5455652389532766
Train_U_Window_size_95_Number_of_centers_100,0.541474162596654
Train_U_Window_size_100_Number_of_centers_100,0.5501560661212065
