Train_U_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.5462246433719042
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.5462412295303016
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.5462424843836348
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.5462479675132946
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.5462583607572841
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.5462640346758074
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.5462813288523465
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.5462816561816388
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.5462974768636032
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.5463144972236312
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.5463212343029865
Train_U_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.5463314625035192
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.5463338354186769
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.5463926640545901
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.5464050998953807
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.5464245166948688
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.5464526043832898
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.5464544041276983
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.5464757279208886
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.5464963964812897
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_30_node4_0,0.5464992049456622
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.5465100296684671
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.546514528545603
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.546535959051936
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.546539012694361
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.5465393398693231
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.5465595698073608
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.54655986970647
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.5465620235225112
Train_U_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.5465808349727144
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.54658135296001
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.546582443457975
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_50_node4_0,0.5465827978693453
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.5465867781658738
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.5465897224761622
Train_U_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.5465914672451454
Train_U_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.5465945478392833
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.5466141759959668
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.5466376743343326
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.5466488234246046
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.5466557471950615
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.5466801159888711
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.5466801977615183
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.5466957070857712
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_30_node4_0,0.5467109706659895
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.5467113522500351
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.5467606016124575
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.5467944767116292
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.5468101463009966
Train_U_2Layers_input_size_5_node1_60_node2_90_node3_0_node4_0,0.5468205561103838
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.5468387591751561
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.5468483782146814
Train_U_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.5468491684398692
Train_U_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.5468533102911414
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.5468544274956519
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.5468657901533364
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.5468738283417276
Test_U_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.5469185130655692
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.5469407995693558
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.5469548030937049
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.5469941145738947
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.547062868818736
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.5470715305869104
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.5470725383937977
Test_U_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.5470813361966979
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_80_node4_0,0.5470898887239593
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.547101736749421
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.5471046510519978
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.5471194946887101
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.5471294356147374
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.5471462666886585
Test_U_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.5471859456666038
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.5471932438887156
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.5471986630279816
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.5472005692451148
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.5472089292904043
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.5472092560648252
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.5472095011455127
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.5472172892079743
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.547221700578797
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.5472367316493919
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.5472442470298684
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.5472541040028772
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.5472579432730498
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.5472868594638687
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.5472968790304427
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.5473196946416453
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.5473229889412949
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.5473237512557442
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.547325657037222
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.5473488798127055
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.5473532356749209
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.5473681814636254
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.5473784445466743
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.5474444013609802
Train_U_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.547445626236971
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.547449681917914
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.5474742875528161
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.547474505296861
Train_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.5474824801128364
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.5474843853417826
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.5474869437816521
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.5474878963891873
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.5474901554232876
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.5474946462465269
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.547500497870023
Train_U_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.5475083634421424
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.5475400151039465
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.5475663583421658
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.5475723452650129
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.5476039660170852
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.547628183774873
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.5476351223732595
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.5476896757408909
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.5477036873248088
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.5477146242732539
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.5477404422230823
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_50_node4_0,0.5477479778968053
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.5477615527297535
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.5477773578729024
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.547789626266886
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.5477952027187752
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.5478084771660888
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.5478119317338502
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.5478259401908623
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.5478584166725314
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.5478610549621179
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.5478725599321203
Test_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.5478823784033912
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.5478985880152455
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.5478992135443477
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.5479296460324687
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.5479356017908212
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.5479394634808196
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.5479453103540186
Train_U_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.5479610014216153
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.5479849858593987
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.5479945575868486
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.547994584779018
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.5479974127572653
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.5480250119710597
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.5480290633642672
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_70_node4_0,0.5480352627536118
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.5480381992819827
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.5480481779228488
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.5480647360840584
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.5481272664996517
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.5481474650182324
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.5481482533706219
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.548158365928307
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.5482073493871953
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.5482341226243459
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.5482442879577126
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.5482513002970766
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.5482586930538582
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.5482588833073126
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.5482899480930419
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.5483202773668463
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.5483331586476118
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.5483447895863048
Train_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.54834622984893
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.5483607409631825
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.5483872621572651
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.5484048697825796
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.5484048969544041
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.5484306824089226
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.5484426644889049
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.5484503807011603
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.5484567655130245
Test_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.5484702956346476
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.5484928722631334
Train_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.5484966756951187
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.5485055864896358
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.5485108024973052
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.5485143613074052
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.5485200390558668
Train_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.5485210170353143
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.5485730647590623
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.5486296705602116
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.5486599810545608
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.5486840435700919
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.5486854286263381
Train_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.5486936845753504
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.5486946894027702
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.5487297757360424
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.5487359943644614
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.5487386012794283
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.5487677652963481
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_60_node4_0,0.5487753411700401
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.5487839759092946
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.5488468044808299
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_80_node4_0,0.5488594019112785
Test_U_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.548867438052061
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.5488768857968278
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.5489006401837341
Train_U_3Layers_input_size_15_node1_100_node2_90_node3_90_node4_0,0.5489014274543859
Train_U_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.5489031648752767
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.548907616991208
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.5489094629799063
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.5489222218497001
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.5489405452396672
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.5489601980922039
Train_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.5489713271579953
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.5489729286391375
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.54897366151878
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.5489753715674743
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.5489761315874064
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.5489968417255742
Train_U_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.5490392095742365
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.5490705830169583
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.5490791045594544
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.5491035014927866
Train_U_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.5491375034193081
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.5491446128935948
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.5491498771015062
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.5491574748383817
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.5491668633251774
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.5491675688119212
Test_U_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.549176170250488
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.5491791820788349
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.5491945936987128
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.5492008884613063
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.5492260939214254
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.5492323611921078
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.549238357085433
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.5492436203948562
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.5492751178059506
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_60_node4_0,0.5492932666567272
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.5492947586880378
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_80_node4_0,0.5492951656049646
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.5492982852913889
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.549318657764483
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.5493259819043861
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.5493398432500214
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.5493436679433146
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.5493635776187271
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.54937331519449
Train_U_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.5493950952753963
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.5493985669893282
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.549413104553147
Train_U_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.5494258788486139
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.5494326320185636
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.549463901639188
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.5494682678539897
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.5494792239172546
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.5494871696383529
Train_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.5494970134952462
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.549514965198961
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.5495821839677979
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.5496367880810956
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.5496759077522942
Train_U_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.5496961306902296
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.5497016064783986
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_70_node4_0,0.5497082749388439
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.5497142385341359
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.5497234006590332
Train_U_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.549723590405568
Test_U_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.549725786039278
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.5497293098775182
Train_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.5497318307633228
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.5497328065869823
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_90_node4_0,0.549742239459723
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.5497621347008395
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.5497645470176451
Train_U_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.5497802132669533
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.5498086715743611
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.5498161789013352
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.5498513020730964
Train_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.5498645539831851
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.5498701906906608
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.5498745536793717
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.5498860978179256
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.5498988882236372
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_40_node4_0,0.5499266358776571
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.5499384769795624
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.5499792008368584
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.5499923683850803
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_60_node4_0,0.5499999815767459
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.5500264508215887
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.5500459565122834
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_90_node4_0,0.5500617501967072
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.5500654344214962
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_90_node4_0,0.5500843156862534
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_90_node4_0,0.550090383559128
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.5501221304456556
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.5501406034732714
Train_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.5501409555924066
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.55016533252312
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.550181122780696
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.5501991604963947
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.5502009750686903
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_50_node4_0,0.5502146789587367
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.550223128618064
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_70_node4_0,0.5502699785414259
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.550270818012345
Train_U_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.5503020941613189
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.5503025003333794
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.5503117068196721
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.5503774745607423
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.5504020305288364
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.5504129138600092
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.5504145111467237
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.5504647827005473
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.550469438745705
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.5504705486111218
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.5504789672734935
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.550484624758831
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.5504851932110809
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.5504863842519869
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.5504864113210685
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.5504973471211221
