Train_U_2Layers_input_size_50_node1_80_node2_20_node3_0_node4_0,0.5658301218622429
Train_U_2Layers_input_size_70_node1_10_node2_30_node3_0_node4_0,0.5658446586198359
Train_U_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.5658471603792189
Train_U_2Layers_input_size_65_node1_10_node2_50_node3_0_node4_0,0.5658638297146203
Test_U_2Layers_input_size_85_node1_90_node2_10_node3_0_node4_0,0.5658743630067119
Train_U_2Layers_input_size_40_node1_60_node2_10_node3_0_node4_0,0.5658784709374836
Test_U_2Layers_input_size_70_node1_20_node2_50_node3_0_node4_0,0.5658821838492542
Train_U_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.5658857124094945
Train_U_2Layers_input_size_80_node1_60_node2_20_node3_0_node4_0,0.5659332141682342
Train_U_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.5659429036161043
Test_U_2Layers_input_size_35_node1_60_node2_100_node3_0_node4_0,0.5659443254233018
Train_U_2Layers_input_size_40_node1_30_node2_80_node3_0_node4_0,0.5659479852439162
Train_U_2Layers_input_size_40_node1_90_node2_30_node3_0_node4_0,0.5659508024997786
Test_U_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.5659533827778905
Train_U_2Layers_input_size_25_node1_40_node2_100_node3_0_node4_0,0.565953725058797
Test_U_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.5659546465832859
Test_U_2Layers_input_size_35_node1_20_node2_50_node3_0_node4_0,0.5659662839919949
Test_U_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.5659875045330522
Train_U_2Layers_input_size_10_node1_20_node2_20_node3_0_node4_0,0.5660000890438562
Train_U_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.5660023268459734
Train_U_2Layers_input_size_35_node1_60_node2_60_node3_0_node4_0,0.5660228089060314
Train_U_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.566024888662453
Test_U_2Layers_input_size_95_node1_50_node2_50_node3_0_node4_0,0.5660342343090125
Train_U_2Layers_input_size_45_node1_30_node2_30_node3_0_node4_0,0.5660430006484889
Test_U_2Layers_input_size_95_node1_20_node2_50_node3_0_node4_0,0.5660496871945356
Test_U_2Layers_input_size_65_node1_20_node2_70_node3_0_node4_0,0.5660516615532638
Train_U_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.5660880674939835
Train_U_2Layers_input_size_75_node1_70_node2_50_node3_0_node4_0,0.5661417639573535
Train_U_2Layers_input_size_65_node1_90_node2_100_node3_0_node4_0,0.5661448434530364
Train_U_2Layers_input_size_95_node1_80_node2_40_node3_0_node4_0,0.5661815855452351
Train_U_2Layers_input_size_100_node1_100_node2_50_node3_0_node4_0,0.5661908496505369
Test_U_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.5662062193090704
Test_U_2Layers_input_size_35_node1_80_node2_30_node3_0_node4_0,0.5662123775825728
Train_U_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.5662152198400603
Train_U_2Layers_input_size_25_node1_20_node2_60_node3_0_node4_0,0.5662260623950045
Train_U_1Layers_input_size_40_node1_80_node2_0_node3_0_node4_0,0.5662408521473291
Test_U_2Layers_input_size_45_node1_50_node2_30_node3_0_node4_0,0.5662617729344191
Train_U_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.5662631149962651
Train_U_2Layers_input_size_50_node1_70_node2_40_node3_0_node4_0,0.5662822192964625
Test_U_2Layers_input_size_95_node1_80_node2_30_node3_0_node4_0,0.5662825876926116
Test_U_1Layers_input_size_20_node1_30_node2_0_node3_0_node4_0,0.5662905344654822
Train_U_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.5662981390543073
Test_U_2Layers_input_size_25_node1_10_node2_20_node3_0_node4_0,0.5662984548135728
Train_U_2Layers_input_size_10_node1_60_node2_10_node3_0_node4_0,0.566310479847911
Train_U_2Layers_input_size_95_node1_50_node2_40_node3_0_node4_0,0.5663164791131154
Train_U_2Layers_input_size_25_node1_10_node2_60_node3_0_node4_0,0.5663407386514916
Train_U_2Layers_input_size_75_node1_40_node2_50_node3_0_node4_0,0.5663504474380489
Test_U_1Layers_input_size_65_node1_30_node2_0_node3_0_node4_0,0.5663748633797707
Test_U_2Layers_input_size_55_node1_40_node2_40_node3_0_node4_0,0.5663875445203972
Test_U_2Layers_input_size_70_node1_40_node2_30_node3_0_node4_0,0.5664200879741452
Test_U_2Layers_input_size_50_node1_40_node2_20_node3_0_node4_0,0.566461126365758
Train_U_2Layers_input_size_60_node1_70_node2_80_node3_0_node4_0,0.5664867212417661
Test_U_1Layers_input_size_80_node1_90_node2_0_node3_0_node4_0,0.5665054234466463
Train_U_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.5665132618805456
Train_U_2Layers_input_size_25_node1_30_node2_10_node3_0_node4_0,0.5665284649767174
Test_U_2Layers_input_size_95_node1_40_node2_80_node3_0_node4_0,0.5665388807032941
Test_U_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.5665528206437656
Train_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.5665811728984124
Train_U_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.5665829613047528
Test_U_2Layers_input_size_95_node1_100_node2_40_node3_0_node4_0,0.5666011606482599
Test_U_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.5666305886966456
Test_U_2Layers_input_size_45_node1_80_node2_70_node3_0_node4_0,0.5666641963409358
Train_U_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.5666766606412605
Train_U_2Layers_input_size_45_node1_50_node2_40_node3_0_node4_0,0.5666812097796287
Train_U_2Layers_input_size_100_node1_90_node2_50_node3_0_node4_0,0.5666943310782057
Train_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.5667132893718096
Train_U_2Layers_input_size_100_node1_60_node2_70_node3_0_node4_0,0.5667179170975245
Train_U_2Layers_input_size_65_node1_20_node2_80_node3_0_node4_0,0.5667200731841007
Test_U_2Layers_input_size_65_node1_60_node2_100_node3_0_node4_0,0.56673532331837
Train_U_2Layers_input_size_95_node1_80_node2_60_node3_0_node4_0,0.5667375056316067
Train_U_2Layers_input_size_65_node1_20_node2_40_node3_0_node4_0,0.5667652176495415
Train_U_2Layers_input_size_20_node1_50_node2_60_node3_0_node4_0,0.5667653753990857
Train_U_2Layers_input_size_55_node1_40_node2_40_node3_0_node4_0,0.56677223746176
Test_U_1Layers_input_size_35_node1_50_node2_0_node3_0_node4_0,0.5667781266753548
Test_U_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.5667920081510017
Test_U_2Layers_input_size_70_node1_70_node2_10_node3_0_node4_0,0.5668014988884796
Train_U_2Layers_input_size_60_node1_100_node2_20_node3_0_node4_0,0.5668043907713576
Train_U_2Layers_input_size_65_node1_90_node2_70_node3_0_node4_0,0.5668073615084049
Train_U_2Layers_input_size_15_node1_80_node2_20_node3_0_node4_0,0.5668395128256319
Test_U_2Layers_input_size_100_node1_90_node2_10_node3_0_node4_0,0.5668439029294031
Train_U_2Layers_input_size_100_node1_100_node2_40_node3_0_node4_0,0.5668455853553693
Train_U_2Layers_input_size_50_node1_70_node2_30_node3_0_node4_0,0.566852998485308
Train_U_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.5668658003644138
Train_U_2Layers_input_size_65_node1_30_node2_40_node3_0_node4_0,0.5668660106598089
Train_U_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.5668867243739335
Test_U_2Layers_input_size_50_node1_50_node2_60_node3_0_node4_0,0.5668959769559919
Train_U_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.5669021014513925
Train_U_2Layers_input_size_90_node1_90_node2_40_node3_0_node4_0,0.5669023117333215
Train_U_1Layers_input_size_40_node1_100_node2_0_node3_0_node4_0,0.5669141136815489
Train_U_2Layers_input_size_45_node1_50_node2_10_node3_0_node4_0,0.5669152702066872
Train_U_2Layers_input_size_40_node1_10_node2_40_node3_0_node4_0,0.5669261519413173
Test_U_2Layers_input_size_50_node1_70_node2_10_node3_0_node4_0,0.5669334588826218
Train_U_2Layers_input_size_40_node1_40_node2_20_node3_0_node4_0,0.5670221334624862
Test_U_2Layers_input_size_60_node1_30_node2_90_node3_0_node4_0,0.5670470197749483
Train_U_2Layers_input_size_5_node1_20_node2_70_node3_0_node4_0,0.5670782378073128
Train_U_2Layers_input_size_45_node1_90_node2_30_node3_0_node4_0,0.5670915864077162
Train_U_2Layers_input_size_70_node1_10_node2_100_node3_0_node4_0,0.567097130714346
Test_U_2Layers_input_size_95_node1_50_node2_30_node3_0_node4_0,0.567127321271747
Test_U_2Layers_input_size_60_node1_70_node2_20_node3_0_node4_0,0.5671307632610845
Train_U_2Layers_input_size_90_node1_80_node2_100_node3_0_node4_0,0.5671330491508566
Test_U_2Layers_input_size_20_node1_90_node2_80_node3_0_node4_0,0.5671371216902646
Train_U_2Layers_input_size_45_node1_70_node2_70_node3_0_node4_0,0.5671376734514189
Train_U_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.5671463701872723
Train_U_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.5671791590978448
Test_U_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.5671916120816228
Train_U_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.5672098707090785
Train_U_2Layers_input_size_5_node1_10_node2_40_node3_0_node4_0,0.5672264999979117
Train_U_2Layers_input_size_60_node1_90_node2_100_node3_0_node4_0,0.5672328310840059
Test_U_2Layers_input_size_70_node1_20_node2_90_node3_0_node4_0,0.5672374020316995
Test_U_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.567246491278014
Train_U_1Layers_input_size_65_node1_40_node2_0_node3_0_node4_0,0.5672676901969518
Test_U_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.5672706847759164
Train_U_2Layers_input_size_95_node1_70_node2_70_node3_0_node4_0,0.5672764112074621
Train_U_2Layers_input_size_100_node1_40_node2_40_node3_0_node4_0,0.5672885205810517
Train_U_2Layers_input_size_10_node1_30_node2_10_node3_0_node4_0,0.5672938528262782
Train_U_2Layers_input_size_45_node1_20_node2_20_node3_0_node4_0,0.5673088511389245
Train_U_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.5673122920268864
Train_U_2Layers_input_size_65_node1_30_node2_60_node3_0_node4_0,0.5673294173573198
Test_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.5673490110430238
Test_U_2Layers_input_size_70_node1_50_node2_50_node3_0_node4_0,0.5673546578911736
Train_U_2Layers_input_size_70_node1_30_node2_20_node3_0_node4_0,0.5673578095959348
Train_U_2Layers_input_size_100_node1_100_node2_60_node3_0_node4_0,0.5673917943667028
Train_U_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.5673950246524201
Test_U_2Layers_input_size_90_node1_60_node2_50_node3_0_node4_0,0.5674117010381762
Test_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.5674152988712974
Test_U_2Layers_input_size_100_node1_100_node2_90_node3_0_node4_0,0.5674408507085889
Train_U_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.5674412971333401
Train_U_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.5674653247709082
Train_U_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.5674683183069381
Test_U_2Layers_input_size_90_node1_70_node2_80_node3_0_node4_0,0.5674696049973967
Train_U_2Layers_input_size_35_node1_10_node2_100_node3_0_node4_0,0.5674793469876304
Test_U_2Layers_input_size_90_node1_90_node2_40_node3_0_node4_0,0.5675072065811682
Test_U_2Layers_input_size_55_node1_90_node2_10_node3_0_node4_0,0.5675131669386558
Train_U_2Layers_input_size_60_node1_40_node2_60_node3_0_node4_0,0.5675187071267047
Test_U_2Layers_input_size_50_node1_40_node2_40_node3_0_node4_0,0.5675404735030145
Test_U_2Layers_input_size_100_node1_20_node2_10_node3_0_node4_0,0.5675463547449149
Train_U_2Layers_input_size_25_node1_20_node2_70_node3_0_node4_0,0.5675502405320203
Train_U_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.5675518946089992
Train_U_2Layers_input_size_10_node1_60_node2_20_node3_0_node4_0,0.5675682250785271
Train_U_2Layers_input_size_35_node1_30_node2_80_node3_0_node4_0,0.567581378378736
Train_U_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.5676455915118748
Train_U_2Layers_input_size_65_node1_90_node2_50_node3_0_node4_0,0.5676600292782463
Train_U_2Layers_input_size_45_node1_20_node2_60_node3_0_node4_0,0.5676613155341629
Train_U_2Layers_input_size_40_node1_100_node2_20_node3_0_node4_0,0.5676650167849284
Train_U_2Layers_input_size_35_node1_80_node2_50_node3_0_node4_0,0.5676907936209797
Train_U_2Layers_input_size_100_node1_60_node2_60_node3_0_node4_0,0.5676908461184332
Test_U_2Layers_input_size_90_node1_100_node2_80_node3_0_node4_0,0.5677012405185743
Test_U_2Layers_input_size_80_node1_10_node2_80_node3_0_node4_0,0.5677084324921221
Train_U_2Layers_input_size_95_node1_40_node2_90_node3_0_node4_0,0.5677444172395321
Test_U_2Layers_input_size_40_node1_40_node2_40_node3_0_node4_0,0.567764075339506
Train_U_2Layers_input_size_70_node1_80_node2_20_node3_0_node4_0,0.5677664636604223
Test_U_2Layers_input_size_100_node1_90_node2_80_node3_0_node4_0,0.5677752032546126
Train_U_2Layers_input_size_35_node1_30_node2_90_node3_0_node4_0,0.5678027071656835
Train_U_2Layers_input_size_35_node1_20_node2_90_node3_0_node4_0,0.5678363241636252
Train_U_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.567843671876271
Train_U_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.5678477918021175
Test_U_2Layers_input_size_75_node1_40_node2_70_node3_0_node4_0,0.5678650584273275
Test_U_2Layers_input_size_65_node1_10_node2_90_node3_0_node4_0,0.567869991652386
Test_U_2Layers_input_size_45_node1_90_node2_60_node3_0_node4_0,0.5678830067638803
Train_U_2Layers_input_size_80_node1_80_node2_40_node3_0_node4_0,0.5679037096229863
Test_U_2Layers_input_size_75_node1_60_node2_50_node3_0_node4_0,0.5679038932951648
Train_U_2Layers_input_size_60_node1_90_node2_30_node3_0_node4_0,0.567931758300398
Test_U_2Layers_input_size_40_node1_90_node2_90_node3_0_node4_0,0.5679442472563995
Test_U_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,0.5679854116396515
Test_U_2Layers_input_size_55_node1_70_node2_30_node3_0_node4_0,0.5679933345883784
Test_U_2Layers_input_size_75_node1_20_node2_70_node3_0_node4_0,0.5679967975643707
Train_U_2Layers_input_size_70_node1_50_node2_90_node3_0_node4_0,0.5680196998967775
Train_U_2Layers_input_size_45_node1_60_node2_30_node3_0_node4_0,0.5680214050735943
Train_U_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.5680226905111955
Train_U_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.568028881557673
Test_U_2Layers_input_size_35_node1_20_node2_90_node3_0_node4_0,0.568044385111051
Test_U_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.5680643476081992
Test_U_2Layers_input_size_40_node1_80_node2_90_node3_0_node4_0,0.5681005983389463
Test_U_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.5681008606368175
Train_U_2Layers_input_size_45_node1_30_node2_10_node3_0_node4_0,0.568105975421099
Train_U_2Layers_input_size_100_node1_80_node2_10_node3_0_node4_0,0.5681066311593432
Test_U_2Layers_input_size_55_node1_40_node2_80_node3_0_node4_0,0.5681214768706508
Train_U_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.5681439807604214
Train_U_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.5681797543401516
Test_U_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.5681802264104567
Train_U_2Layers_input_size_50_node1_10_node2_80_node3_0_node4_0,0.5681992662525105
Test_U_2Layers_input_size_70_node1_60_node2_50_node3_0_node4_0,0.5681999743335051
Test_U_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.5682101233974628
Test_U_2Layers_input_size_95_node1_60_node2_80_node3_0_node4_0,0.5682294244762737
Train_U_2Layers_input_size_70_node1_100_node2_20_node3_0_node4_0,0.5682490920207687
Test_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.5682584273103198
Train_U_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.5682701748725052
Train_U_2Layers_input_size_45_node1_20_node2_70_node3_0_node4_0,0.5682736099396667
Train_U_2Layers_input_size_100_node1_70_node2_60_node3_0_node4_0,0.5682779627430372
Train_U_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.5683027940620018
Test_U_2Layers_input_size_30_node1_60_node2_30_node3_0_node4_0,0.5683152748643437
Train_U_2Layers_input_size_60_node1_90_node2_20_node3_0_node4_0,0.5683797721217815
Test_U_2Layers_input_size_45_node1_60_node2_30_node3_0_node4_0,0.5684085051286136
Train_U_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.5684192796317227
Test_U_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.5684215079097988
Train_U_2Layers_input_size_80_node1_90_node2_20_node3_0_node4_0,0.5684245488399022
Train_U_2Layers_input_size_100_node1_80_node2_80_node3_0_node4_0,0.5684318627344817
Train_U_2Layers_input_size_100_node1_20_node2_40_node3_0_node4_0,0.5684379182534045
Train_U_2Layers_input_size_45_node1_40_node2_90_node3_0_node4_0,0.5684466999519515
Train_U_2Layers_input_size_65_node1_40_node2_90_node3_0_node4_0,0.568447093159161
Train_U_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.5684476436487973
Test_U_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.5684477485039057
Test_U_2Layers_input_size_70_node1_80_node2_40_node3_0_node4_0,0.568471602538361
Train_U_2Layers_input_size_40_node1_90_node2_60_node3_0_node4_0,0.5684737257610467
Train_U_2Layers_input_size_65_node1_40_node2_30_node3_0_node4_0,0.5684749839633406
Train_U_1Layers_input_size_80_node1_70_node2_0_node3_0_node4_0,0.568495743899153
Test_U_2Layers_input_size_50_node1_70_node2_50_node3_0_node4_0,0.5685245758857552
Train_U_2Layers_input_size_85_node1_40_node2_100_node3_0_node4_0,0.5685246545164466
Train_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.5685294247580504
Test_U_2Layers_input_size_45_node1_80_node2_10_node3_0_node4_0,0.568531678814334
Train_U_2Layers_input_size_40_node1_80_node2_10_node3_0_node4_0,0.5685581764106281
Train_U_2Layers_input_size_35_node1_20_node2_20_node3_0_node4_0,0.5685687646200972
Train_U_2Layers_input_size_45_node1_10_node2_40_node3_0_node4_0,0.568572407547566
Test_U_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.568579614709402
Test_U_2Layers_input_size_50_node1_70_node2_90_node3_0_node4_0,0.5686147843485397
Train_U_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.5686192917754259
Train_U_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.5686376355860192
Train_U_2Layers_input_size_100_node1_100_node2_90_node3_0_node4_0,0.5686379238411774
Train_U_2Layers_input_size_35_node1_90_node2_10_node3_0_node4_0,0.5686450777632885
Test_U_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.5686489560424163
Train_U_2Layers_input_size_100_node1_80_node2_30_node3_0_node4_0,0.5686684256521228
Train_U_2Layers_input_size_70_node1_10_node2_70_node3_0_node4_0,0.5686742952287177
Train_U_2Layers_input_size_80_node1_50_node2_60_node3_0_node4_0,0.5686825230153539
Test_U_1Layers_input_size_50_node1_90_node2_0_node3_0_node4_0,0.5687071270555967
Test_U_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.5687208828441981
Train_U_2Layers_input_size_60_node1_50_node2_90_node3_0_node4_0,0.5687234243534863
Train_U_2Layers_input_size_45_node1_80_node2_40_node3_0_node4_0,0.5687244461942258
Test_U_1Layers_input_size_75_node1_20_node2_0_node3_0_node4_0,0.5687305772001076
Train_U_2Layers_input_size_65_node1_70_node2_50_node3_0_node4_0,0.5687313108203156
Test_U_2Layers_input_size_30_node1_100_node2_40_node3_0_node4_0,0.5687353981155796
Train_U_2Layers_input_size_30_node1_100_node2_40_node3_0_node4_0,0.56873940678048
Test_U_2Layers_input_size_35_node1_50_node2_60_node3_0_node4_0,0.5687848625397435
Train_U_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.5687991665978235
Train_U_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.5688008956354201
Train_U_2Layers_input_size_55_node1_30_node2_70_node3_0_node4_0,0.5688060041248877
Test_U_2Layers_input_size_45_node1_70_node2_50_node3_0_node4_0,0.5688357896344749
Train_U_2Layers_input_size_55_node1_90_node2_30_node3_0_node4_0,0.568857374640361
Train_U_2Layers_input_size_25_node1_40_node2_40_node3_0_node4_0,0.5688733009157098
Train_U_2Layers_input_size_85_node1_20_node2_70_node3_0_node4_0,0.5688774657727228
Test_U_2Layers_input_size_65_node1_80_node2_30_node3_0_node4_0,0.5688795874806097
Train_U_2Layers_input_size_80_node1_40_node2_100_node3_0_node4_0,0.5688965346657453
Test_U_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.5689091334051177
Test_U_2Layers_input_size_100_node1_10_node2_60_node3_0_node4_0,0.5689341990900944
Train_U_2Layers_input_size_65_node1_50_node2_10_node3_0_node4_0,0.5689403540267188
Train_U_2Layers_input_size_75_node1_80_node2_90_node3_0_node4_0,0.5689698182265334
Test_U_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.5689880197919758
Train_U_2Layers_input_size_65_node1_70_node2_60_node3_0_node4_0,0.5690028163189905
Test_U_2Layers_input_size_90_node1_70_node2_40_node3_0_node4_0,0.5690102799078619
Train_U_2Layers_input_size_40_node1_90_node2_40_node3_0_node4_0,0.5690223000083559
Test_U_2Layers_input_size_5_node1_60_node2_90_node3_0_node4_0,0.5690346602826284
Train_U_2Layers_input_size_35_node1_50_node2_80_node3_0_node4_0,0.5690593014689533
Train_U_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.5691022704219088
Train_U_2Layers_input_size_75_node1_30_node2_100_node3_0_node4_0,0.5691023489727823
Test_U_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.5691047316774618
Train_U_2Layers_input_size_35_node1_70_node2_90_node3_0_node4_0,0.5691108585865451
Train_U_2Layers_input_size_100_node1_50_node2_100_node3_0_node4_0,0.5691247093473079
Train_U_2Layers_input_size_55_node1_100_node2_10_node3_0_node4_0,0.5691330353512937
Train_U_2Layers_input_size_90_node1_90_node2_20_node3_0_node4_0,0.5691450266775864
Train_U_2Layers_input_size_65_node1_60_node2_40_node3_0_node4_0,0.5691774910092555
Train_U_2Layers_input_size_65_node1_30_node2_10_node3_0_node4_0,0.5691886436507042
Train_U_2Layers_input_size_20_node1_70_node2_60_node3_0_node4_0,0.5692174405405678
Train_U_2Layers_input_size_45_node1_100_node2_40_node3_0_node4_0,0.5692183567813308
Train_U_2Layers_input_size_75_node1_90_node2_30_node3_0_node4_0,0.5692326761239067
Test_U_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.5692780139699406
Train_U_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.569294425798898
Test_U_2Layers_input_size_100_node1_10_node2_70_node3_0_node4_0,0.5693023567045726
Train_U_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.5693166215868651
Train_U_2Layers_input_size_35_node1_70_node2_40_node3_0_node4_0,0.5693418001949433
Train_U_2Layers_input_size_70_node1_100_node2_30_node3_0_node4_0,0.5693464327281601
Train_U_2Layers_input_size_65_node1_80_node2_30_node3_0_node4_0,0.5693542582212548
Test_U_2Layers_input_size_35_node1_60_node2_60_node3_0_node4_0,0.5693579222947631
Train_U_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.5693592570585388
Train_U_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.5693636800769214
Train_U_2Layers_input_size_35_node1_10_node2_50_node3_0_node4_0,0.5693788594053345
Test_U_2Layers_input_size_35_node1_10_node2_80_node3_0_node4_0,0.5693930700305161
Test_U_2Layers_input_size_50_node1_90_node2_60_node3_0_node4_0,0.569400188295074
Test_U_2Layers_input_size_95_node1_30_node2_10_node3_0_node4_0,0.5694006331836542
Train_U_2Layers_input_size_95_node1_100_node2_10_node3_0_node4_0,0.5694037212242189
Train_U_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.5694132469387564
Test_U_2Layers_input_size_40_node1_100_node2_50_node3_0_node4_0,0.569426331451691
Train_U_1Layers_input_size_75_node1_100_node2_0_node3_0_node4_0,0.569434129678405
Test_U_2Layers_input_size_100_node1_90_node2_20_node3_0_node4_0,0.5694462193355451
Train_U_2Layers_input_size_100_node1_40_node2_50_node3_0_node4_0,0.569463515996103
Train_U_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.5695231736687173
Train_U_2Layers_input_size_40_node1_80_node2_30_node3_0_node4_0,0.5695321741083547
Train_U_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.5695429011907428
Test_U_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.5695432151510865
Test_U_2Layers_input_size_65_node1_90_node2_30_node3_0_node4_0,0.569557500163645
Test_U_2Layers_input_size_60_node1_80_node2_90_node3_0_node4_0,0.5695584943453229
Train_U_2Layers_input_size_10_node1_20_node2_60_node3_0_node4_0,0.5695618431550492
Train_U_2Layers_input_size_45_node1_60_node2_50_node3_0_node4_0,0.5695959841930882
Train_U_2Layers_input_size_100_node1_80_node2_50_node3_0_node4_0,0.569596716698683
Train_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.5696147412717167
Train_U_2Layers_input_size_65_node1_20_node2_30_node3_0_node4_0,0.5696276380399584
Test_U_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.5696405083573294
Test_U_2Layers_input_size_80_node1_100_node2_60_node3_0_node4_0,0.5696520704676602
Train_U_2Layers_input_size_70_node1_30_node2_40_node3_0_node4_0,0.569663606185497
Test_U_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.5696786728937291
Train_U_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.5696862060984169
Test_U_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.5696907835178886
Train_U_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.5696947854602069
Train_U_2Layers_input_size_70_node1_80_node2_50_node3_0_node4_0,0.5697012983650517
Test_U_2Layers_input_size_40_node1_80_node2_80_node3_0_node4_0,0.5697195811819835
Train_U_2Layers_input_size_95_node1_20_node2_40_node3_0_node4_0,0.5697241583333048
Train_U_2Layers_input_size_35_node1_80_node2_30_node3_0_node4_0,0.5697778521112017
Test_U_2Layers_input_size_65_node1_70_node2_70_node3_0_node4_0,0.5697886268725256
Train_U_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,0.5698023304008236
Test_U_2Layers_input_size_40_node1_10_node2_20_node3_0_node4_0,0.5698196424024272
Train_U_2Layers_input_size_80_node1_50_node2_90_node3_0_node4_0,0.5698307563256346
Test_U_2Layers_input_size_70_node1_100_node2_70_node3_0_node4_0,0.5698387320663392
Train_U_2Layers_input_size_10_node1_10_node2_100_node3_0_node4_0,0.5698522774947643
