Train_W_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.2277764894859651
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.22777758527003916
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.22777961327441923
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.22777981770934283
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.22778334213857712
Test_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.22778842016462433
Train_W_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.227793506254373
Test_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.22779968790831717
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.22780270508325146
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.22780391521264734
Train_W_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.2278130073306239
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.22783301361827096
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.2278378044015043
Train_W_3Layers_input_size_5_node1_70_node2_30_node3_30_node4_0,0.2278574897025262
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.22786626088569384
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.22786699657070558
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.2278781378211406
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.22787929850702351
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.22788983432186669
Train_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.22789008769853747
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.2278945503511439
Test_W_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.22789767252134033
Test_W_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.22790895938191252
Test_W_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.22791630657441903
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.2279187664825001
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.22792696326032547
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.2279346694336454
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_50_node4_0,0.22793534769517426
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.22793794631705117
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.22793859188204282
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.22794103520640532
Train_W_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.22794892884459017
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.2279495662071751
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.22795173159238866
Train_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.22795577631344668
Test_W_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.2279577782195406
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.22796789370474685
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.22797510010135316
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.22797992874985376
Test_W_3Layers_input_size_10_node1_40_node2_50_node3_60_node4_0,0.2279805578555798
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.22799087657577075
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.2279988992009861
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.2280037355148334
Train_W_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.2280136120600894
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.22802446024539846
Train_W_3Layers_input_size_10_node1_40_node2_50_node3_60_node4_0,0.2280255303320977
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.22802912447967197
Train_W_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.22803463811867966
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.22804081323610217
Train_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.22804309210624227
Train_W_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.22804533011425135
Train_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.22804634292817522
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.228050925038186
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.22805427375910914
Test_W_3Layers_input_size_15_node1_40_node2_70_node3_30_node4_0,0.2280579654627516
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.2280613794186871
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.228062710684305
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.22806548753236314
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.22808228674212827
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.22808534101096906
Train_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.22809646343044546
Train_W_3Layers_input_size_10_node1_50_node2_50_node3_30_node4_0,0.22810125684634389
Train_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.2281057072019339
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.22810889180676586
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.22811273777025556
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.22811430553294698
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.22812520608500747
Train_W_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.22812665128763443
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.22813752675609403
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.22814600142390687
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.22814825475080824
Train_W_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.22815608407236462
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.2281590148963066
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.22817903982521093
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.22818148873790076
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.22820297273854756
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.2282031686319834
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.22820365836483725
Train_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.22822730304915317
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.2282274336308735
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.22823033089357497
Train_W_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.22824162578627896
Train_W_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.2282418461290608
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.22824412299201732
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.2282540707397547
Test_W_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.22825707374821658
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.22825837939174662
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.2282642057349764
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.2282668658926585
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.228268914029751
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.22827031752344235
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.22827040728146622
Train_W_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.22827079079262527
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.22827091318966808
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.22827989695341896
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.22827999486715247
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.22828063130539666
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.22828625309949369
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.22828713429704775
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.22828778703378375
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_40_node4_0,0.2283124591139186
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.2283142376198423
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.2283166524497461
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.22832933804544756
Train_W_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.22833348212591137
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.22833482812011646
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.22833547256301792
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.22833997545506887
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.22837055524771663
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.22837548971984922
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.22837884999356645
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.22838915887432393
Train_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.22839255972420738
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.22839320400421118
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.22839868438848282
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.2284052166390226
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.22840544497898296
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.22841214828610265
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.22842251274478592
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_100_node4_0,0.22843136008135073
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.22843704339698007
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.2284383724733487
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.2284414464424416
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.22844185412754345
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.228454076189039
Train_W_3Layers_input_size_5_node1_70_node2_40_node3_80_node4_0,0.2284743932059149
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.22847843682675842
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.22848212982923685
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.22848270048654698
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.22848743688721387
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.2284908118184889
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.2284921161263991
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.2284990777439479
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.22851945596727843
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.22851987166412055
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.2285364907674586
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.22854257897415448
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.22854422528866908
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.22854727338423786
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.2285472815341715
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.22854794982774254
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.22854913971145877
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.2285581858850809
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.22856175535778053
Train_W_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.22856238286206002
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.22857084992667592
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.22857374283643989
Test_W_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.22857464737254235
Train_W_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.22858963281465972
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.22859410625542123
Train_W_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.22859439959274058
Test_W_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.22860257214505464
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.22860588834167503
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.22860845489817389
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.22861032887360766
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.228624937207655
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.22863856700887872
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.22864053849684168
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.22865249740661897
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.228658492918902
Test_W_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.22866030131701878
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.2286650096017804
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.2286658730483278
Train_W_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.22867247912109148
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.22867998097724013
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.22868148783505873
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.22868516941347775
Test_W_3Layers_input_size_10_node1_40_node2_100_node3_40_node4_0,0.2286857639991235
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.22868841925314037
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.22869346089294915
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.2286939495758748
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.22870622331955145
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_50_node4_0,0.22870708661050312
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.2287116636269605
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.22871755986191353
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.2287194492310115
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.22871990528328304
Train_W_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.2287214851716206
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.22872241355452222
Train_W_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.22873767432634529
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.22874074427322239
Train_W_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.2287487405992453
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.2287544485998907
Test_W_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.22876519651693963
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.22877172644418578
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.2287898089732282
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.22879089990405269
Train_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.22879154306232524
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.22879268283203816
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.228795198446523
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.2287976082001562
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.22880224039176716
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_80_node4_0,0.22880713299143754
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.22881847267462288
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.22882023910734361
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.22882176132183696
Train_W_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.2288521139556082
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.2288559392901809
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.22886642200702004
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.22886646269986102
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.22886732538638735
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.22886962044225675
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.22889814395027056
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.22890672065243817
Test_W_3Layers_input_size_10_node1_30_node2_100_node3_30_node4_0,0.22891122858147153
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.22891554927489569
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.22891934913937828
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.22892168435670798
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.228929194319243
Train_W_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.22894138222812582
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.2289523491642904
Test_W_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.22895832868934143
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.22896010217830873
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.22896079367257824
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.22896122483853626
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.22897211761101482
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.22897671373371362
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.2289813423020986
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.2289881833012609
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.22899202263099197
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.2289936901164395
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.2290014905334464
Train_W_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.229002954607127
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.22900332875778814
Train_W_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.22902358078370613
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.2290250528491038
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.2290325431568616
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.2290417654142976
Train_W_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.229044229499585
Test_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.22904960485437614
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.2290545490935452
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.22905487436869632
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_60_node4_0,0.2290556387634832
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.22905577700482121
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.2290559152460758
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_70_node4_0,0.22905594777341767
Test_W_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.22908514733138075
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.22908659460892414
Test_W_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.2290946195156886
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.2290950666906744
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.22909977417074717
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_40_node4_0,0.22911975752571181
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.22913230923826916
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_30_node4_0,0.2291330652456331
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.22913664202084938
Train_W_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.22914259235046058
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.22914260860798008
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_40_node4_0,0.22914542114149525
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_40_node4_0,0.22914811171205843
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.22915889806295558
Test_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.22915923131816074
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.22915963772629164
Test_W_3Layers_input_size_15_node1_40_node2_70_node3_60_node4_0,0.22917258551207795
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.22917929889079688
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.22918766189259474
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.22918937671726258
Train_W_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.2291942691796786
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_70_node4_0,0.22919448860660901
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.22920388313296539
Train_W_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.2292152844500532
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.229231698750242
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.22923833726952292
Train_W_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.22923884104159584
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.22924122988119258
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.22926571811415974
Train_W_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.22928577636684805
Test_W_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.2292874173451054
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.22929848957955512
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.22929913943730626
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.22930701881599422
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.22930839971014902
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.2293117950498278
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.22931584827227525
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.2293175865060441
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_60_node4_0,0.22934655783650132
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.22934999321832975
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.22935449243490574
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.2293792284282131
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_50_node4_0,0.2293836539894136
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.2293872512175366
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.22938943551137556
Test_W_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.2293997801744103
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.2294123571622507
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.2294256722662692
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.22942674393616136
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.22943275980831535
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.22945838029900337
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.22946144060361118
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.22946183024158703
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.22946826728989259
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.22948085675776642
Train_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.22950281159178823
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.22950425623549767
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.229533731474424
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.2295345105042848
Train_W_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.2295440209473369
Test_W_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.22954986334495242
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.22955072346315522
Test_W_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.22958257802405158
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.22959520990030352
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.2295963456804272
Train_W_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.22960760582511303
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.22960778429558315
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.2296117106108299
Train_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.22961506090525674
Train_W_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.22961695911333424
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.22961909255069166
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.22962542785050222
Train_W_3Layers_input_size_15_node1_30_node2_90_node3_50_node4_0,0.2296281127967893
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.22963529953780937
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.22963781403290695
