"(6,0,1)",1.0176610703099243
"(6,0,2)",0.9684027097185671
"(6,0,3)",0.9084648392616457
"(6,0,4)",0.9736583931797835
"(6,0,5)",0.9950788882308257
"(6,0,6)",0.9462060710878177
"(6,0,7)",0.9487387509735531
"(6,0,8)",0.9217156780388569
"(6,0,9)",0.9547871795039325
"(6,0,10)",1.0657130072877314
"(6,0,11)",1.0373651583592955
"(6,0,12)",1.032584827550058
"(6,0,13)",1.0610287860679066
"(6,0,14)",1.0403501248774347
"(6,0,15)",0.9799569509039285
"(6,0,16)",0.9970983218963185
"(6,0,17)",1.0100193616500484
"(6,0,18)",1.0594914591815399
"(6,0,19)",1.0587219142286386
"(6,0,20)",0.9932562859754007
"(7,0,0)",0.9736909094969761
"(7,0,1)",0.9058386514769098
"(7,0,2)",1.005715085436232
"(7,0,3)",0.9570878289884276
"(7,0,4)",0.9565383649010981
"(7,0,5)",0.9629022730757424
"(7,0,6)",0.9482648170303765
"(7,0,7)",0.940251515042697
"(7,0,8)",0.9106010535659047
"(7,0,9)",0.9314088106308441
"(7,0,10)",1.0431494064099156
"(7,0,11)",1.0399969812068985
"(7,0,12)",1.0321458996330897
"(7,0,13)",1.033093498777281
"(7,0,14)",1.0361314541727615
"(7,0,15)",0.9963290114202354
"(7,0,16)",0.9732837457946669
"(7,0,17)",0.9968840740118426
"(7,0,18)",0.9859432346339936
"(7,0,19)",1.044404248084217
"(7,0,20)",0.9725937665435583
"(8,0,0)",0.9757838977217348
"(8,0,1)",0.9994714082510977
"(8,0,2)",0.9781200344127009
"(8,0,3)",0.9420582499523553
"(8,0,4)",0.9385281503980475
"(8,0,5)",0.9396633463982417
"(8,0,6)",0.9345807753189168
"(8,0,7)",0.9331783177405724
"(8,0,8)",0.9307038031869644
"(8,0,9)",0.9147782031796314
"(8,0,10)",1.0409939264396961
"(8,0,11)",1.0395581321842622
"(8,0,12)",1.0264702079240056
"(8,0,13)",1.0409457777220086
"(8,0,14)",1.0362868701536714
"(8,0,15)",0.9842383212151886
"(8,0,16)",1.0035482037140884
"(8,0,17)",0.9656100940836151
"(8,0,18)",0.9508126233734792
"(8,0,19)",0.9665697339652561
"(8,0,20)",0.9372867307224122
"(9,0,0)",0.9843422141853484
"(9,0,1)",0.9538609439747193
"(9,0,2)",1.0093092622861306
"(9,0,3)",0.9986228644715972
"(9,0,4)",0.9786347229999135
"(9,0,5)",0.939429332019706
"(9,0,6)",0.9594211734390586
"(9,0,7)",0.9209172908810129
"(9,0,8)",0.9435060034932817
"(9,0,9)",0.9259466933664083
"(9,0,10)",1.0383563713822095
"(9,0,11)",1.014928183094318
"(9,0,12)",1.021383780820099
"(9,0,13)",1.030863316474058
"(9,0,14)",1.0282814268118816
"(9,0,15)",0.9914680468111312
"(9,0,16)",0.9857831032619725
"(9,0,17)",0.9952488450391129
"(9,0,18)",0.9524705509414539
"(9,0,19)",0.949967984464449
"(9,0,20)",0.9647664414901242
"(10,0,0)",0.9916444292056762
"(10,0,1)",0.9858770070940235
"(10,0,2)",0.9467315938565858
"(10,0,3)",1.0125762445731001
"(10,0,4)",0.9805619080100919
"(10,0,5)",0.9499313663045315
"(10,0,6)",0.9671613293488658
"(10,0,7)",0.9186631750041616
"(10,0,8)",0.9121817710446379
"(10,0,9)",0.8985359495880808
"(10,0,10)",1.02266297350186
"(10,0,11)",1.0055511687613297
"(10,0,12)",1.014936205028192
"(10,0,13)",1.0033034490851378
"(10,0,14)",1.0132539432449537
"(10,0,15)",0.9634874399997598
"(10,0,16)",0.9647054868801402
"(10,0,17)",0.9864576297934784
"(10,0,18)",0.9695438939885385
"(10,0,19)",0.9936893407699179
"(10,0,20)",0.9750243094347569
"(11,0,0)",1.0045874117817863
"(11,0,1)",1.0225740696882226
"(11,0,2)",1.0118105632371537
"(11,0,3)",1.014114062194682
"(11,0,4)",0.9889713666382719
"(11,0,5)",0.9571131521422734
"(11,0,6)",1.000138559848079
"(11,0,7)",0.9265655128255773
"(11,0,8)",0.9680065607031241
"(11,0,9)",0.9246809374448856
"(11,0,10)",1.0035852273454045
"(11,0,11)",0.9957667466016963
"(11,0,12)",0.9937151054059226
"(11,0,13)",1.0093662590521024
"(11,0,14)",1.0191441791050788
"(11,0,15)",0.9623645669206543
"(11,0,16)",0.970687447672765
"(11,0,17)",0.9521517450146891
"(11,0,18)",0.9839167446037032
"(11,0,19)",1.0199415332874686
"(11,0,20)",0.9590889264315196
"(12,0,0)",1.0067099594233542
"(12,0,1)",0.9947637209336586
"(12,0,2)",1.0129852553806697
"(12,0,3)",1.0149608996112518
"(12,0,4)",1.0101325602469629
"(12,0,5)",1.0033209414222852
"(12,0,6)",0.9885363021619169
"(12,0,7)",0.9385007028113993
"(12,0,8)",0.9347339221047166
"(12,0,9)",0.9827829047183402
"(12,0,10)",0.9901481517071908
"(12,0,11)",1.0434560722077075
"(12,0,12)",1.0160550725497905
"(12,0,13)",1.024851954025933
"(12,0,14)",1.0308127226148007
"(12,0,15)",0.9965033481982498
"(12,0,16)",0.9825841258945724
"(12,0,17)",0.9804227511884077
"(12,0,18)",0.9872638679216789
"(12,0,19)",1.0416296232468056
"(12,0,20)",1.0585272053059527
"(13,0,0)",1.000451443080999
"(13,0,1)",1.0038676035281442
"(13,0,2)",1.0131328572253038
"(13,0,3)",1.0004686923777975
"(13,0,4)",1.0029628641971327
"(13,0,5)",1.0039479118820658
"(13,0,6)",0.9689138843295781
"(13,0,7)",0.9548712758972213
"(13,0,8)",1.0217460288563909
"(13,0,9)",1.0121477665098497
"(13,0,10)",0.9839789034305161
"(13,0,11)",1.0177193674323275
"(13,0,12)",1.0103063835997426
"(13,0,13)",1.032018170475714
"(13,0,14)",1.0333858006689878
"(13,0,15)",0.9881415934116475
"(13,0,16)",0.9827303780282513
"(13,0,17)",0.9884505065526464
"(13,0,18)",0.9901039979427889
"(13,0,19)",1.049384076909052
"(13,0,20)",1.0329520359434115
"(14,0,0)",1.000527900675924
"(14,0,1)",1.0003088384556724
"(14,0,2)",1.0001886316120088
"(14,0,3)",1.0000284747644501
"(14,0,4)",1.004143450221472
"(14,0,5)",0.9968405819038674
"(14,0,6)",0.9837606856935239
"(14,0,7)",0.9503900047503958
"(14,0,8)",0.9596645432717368
"(14,0,9)",4.188076260616181
"(14,0,10)",0.9475986634561162
"(14,0,11)",1.0197977822294746
"(14,0,12)",1.0218281262866638
"(14,0,13)",1.0235045457997238
"(14,0,14)",1.0126970408789824
"(14,0,15)",0.9935695726527102
"(14,0,16)",0.9851305980974605
"(14,0,17)",0.9887858255746886
"(14,0,18)",0.9993848311407874
"(14,0,19)",1.0524703796252133
"(14,0,20)",1.061681447232928
"(15,0,0)",1.0027974331488367
"(15,0,1)",1.0031774714995605
"(15,0,2)",1.0000418637982726
"(15,0,3)",0.9989608934630076
"(15,0,4)",0.9995727050015848
"(15,0,5)",0.9795003301114905
"(15,0,6)",0.9882762652067426
"(15,0,7)",0.9977208211043779
"(15,0,8)",0.9902174222877324
"(15,0,9)",0.9926225216186697
"(15,0,10)",0.9523357635707217
"(15,0,11)",1.0163891400066
"(15,0,12)",1.0182105509550115
"(15,0,13)",1.0240182847542783
"(15,0,14)",1.0204696787777217
"(15,0,15)",1.0021850138748651
"(15,0,16)",0.9730394999000281
"(15,0,17)",0.9796251013210271
"(15,0,18)",0.9832492461046182
"(15,0,19)",1.0380815413347795
"(15,0,20)",1.0447717543711448
"(16,0,0)",1.002456107202343
"(16,0,1)",1.0006533517949614
"(16,0,2)",0.9996668515946696
"(16,0,3)",0.9841849687711942
"(16,0,4)",1.0039423308887314
"(16,0,5)",0.9729760950727416
"(16,0,6)",0.9753467182938242
"(16,0,7)",1.0089673203068608
"(16,0,8)",0.9896292747694345
"(16,0,9)",0.985851383320675
"(16,0,10)",0.9601937472201965
"(16,0,11)",1.009531773316378
"(16,0,12)",1.0179487563256724
"(16,0,13)",1.0407642071350758
"(16,0,14)",1.0257004040320419
"(16,0,15)",0.9909152018002036
"(16,0,16)",0.9872050779884276
"(16,0,17)",0.9776164679136191
"(16,0,18)",0.992860217078772
"(16,0,19)",1.0485235570860825
"(16,0,20)",1.0457547301438979
"(17,0,0)",0.9971697408389436
"(17,0,1)",1.0041271944323922
"(17,0,2)",0.999709058779807
"(17,0,3)",1.0094676725343876
"(17,0,4)",0.9961712856624927
"(17,0,5)",0.9402395638219756
"(17,0,6)",1.007911707286525
"(17,0,7)",1.0134038762723925
"(17,0,8)",1.007760016067076
"(17,0,9)",0.9838909407110056
"(17,0,10)",0.9688906309121209
"(17,0,11)",1.0023599329359927
"(17,0,12)",1.01532031434707
"(17,0,13)",1.0511224990577328
"(17,0,14)",1.0207785384706256
"(17,0,15)",0.985643638912237
"(17,0,16)",0.9866589184605794
"(17,0,17)",0.9752977179682104
"(17,0,18)",0.9924839204877172
"(17,0,19)",1.0479247855733733
"(17,0,20)",1.0292875966172033
"(18,0,0)",0.9967767220459918
"(18,0,1)",1.002951120292345
"(18,0,2)",1.00320665986977
"(18,0,3)",1.004704498284525
"(18,0,4)",1.0159844470201005
"(18,0,5)",1.0128467224944915
"(18,0,6)",0.9987543342777715
"(18,0,7)",1.0111134203657306
"(18,0,8)",1.0102630573866056
"(18,0,9)",1.0166185144667088
"(18,0,10)",1.025554562715153
"(18,0,11)",1.0141456874307926
"(18,0,12)",1.019753109933259
"(18,0,13)",1.0146537130015745
"(18,0,14)",1.0146960238278557
"(18,0,15)",0.9965785534205108
"(18,0,16)",0.9669534904588454
"(18,0,17)",0.9869307159784245
"(18,0,18)",0.9745170589528149
"(18,0,19)",1.0612765142493434
"(18,0,20)",1.0446254479464039
"(19,0,0)",0.9990837841566887
"(19,0,1)",1.0029733078611098
"(19,0,2)",0.9962353784884903
"(19,0,3)",1.005427833652906
"(19,0,4)",0.9806171941865772
"(19,0,5)",1.01082460151859
"(19,0,6)",1.0416934359627699
"(19,0,7)",1.0190621314671846
"(19,0,8)",1.0048484336088181
"(19,0,9)",1.0046492378701442
"(19,0,10)",1.0037425142992922
"(19,0,11)",1.0063413444817404
"(19,0,12)",0.9974611037432078
"(19,0,13)",1.0422726905438304
"(19,0,14)",1.0211536115543103
"(19,0,15)",1.0084887984065865
"(19,0,16)",0.9708744002685555
"(19,0,17)",0.9872344402011866
"(19,0,18)",0.9784926013163483
"(19,0,19)",1.0676032651657206
"(19,0,20)",1.0389327058370421
"(20,0,0)",0.9971089360581767
"(20,0,1)",1.0103363446105793
"(20,0,2)",1.0015099332188813
"(20,0,3)",1.0006057865610392
"(20,0,4)",1.0143578363042265
"(20,0,5)",1.0172872838427878
"(20,0,6)",1.0113976279804324
"(20,0,7)",0.991205208591152
"(20,0,8)",0.9719352044832347
"(20,0,9)",1.023553274998803
"(20,0,10)",1.0332530068032713
"(20,0,11)",0.9936340011182557
"(20,0,12)",1.0218141481380398
"(20,0,13)",1.0125328643021556
"(20,0,14)",1.0304838896797344
"(20,0,15)",1.0013708256365452
"(20,0,16)",0.9617424775438372
"(20,0,17)",0.9734686673793358
"(20,0,18)",0.9642069922575339
"(20,0,19)",1.0449092905260906
"(20,0,20)",1.0321201734408076
