Train_W_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.22844185412754345
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.2268207820758315
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.23568359474895942
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.22787929850702351
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.2247986452167259
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.22134901583045416
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.22619083766472167
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.22268823761969067
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.22346837023912292
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.22133142784608528
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.22709438766614637
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.22552088835864612
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.2256702991962254
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.22182301160713763
Train_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.25932032916684655
Test_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.26409821127762817
Train_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.22950281159178823
Test_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.22778842016462433
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.24379829056762867
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.23521705202584747
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.22886732538638735
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.22491496485926943
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.2308290138870484
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.2239869158640279
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.23150985558223353
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.22455902364520705
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.22755235624977302
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.22313512369104033
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.22892168435670798
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.22868148783505873
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.2509944478946411
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.2549859054026741
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.23390704964531012
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.23219771755476307
Train_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.23071596658260765
Test_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.22446638614504408
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.24198147255095395
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.24141436658874482
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.22758476878825945
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.22234208546683604
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.24069900086957832
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.24255463245295505
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.2279346694336454
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.22599144196711254
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.22810889180676586
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.22695234072052375
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.22959520990030352
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.2305413309669728
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.23329881113976192
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.22631911655204717
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.23581530362355005
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.23624250736919475
Train_W_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.23184591141724287
Test_W_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.22981315244458092
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.22797510010135316
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.22328130924926143
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.23551387650615122
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.236909270021879
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.23166770551612115
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.2297316985520223
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.22517453285550848
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.2238466414936265
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.23824747033742635
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.23076788837129536
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.23622807836249662
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.22889814395027056
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.22697726464375487
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.226584022420495
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.23759149558299644
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.23984942569292142
Train_W_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.2287487405992453
Test_W_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.2232906522566464
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.24002276769568878
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.24040219407730645
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.23407049266018473
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.23286343951716873
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.22934999321832975
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.22848743688721387
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.2431317886321665
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.24427338614414312
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.22762142377125297
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.22454663934709213
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.23288199616384803
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.22739541754609588
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.22828625309949369
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.225574757352612
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.22772359119094254
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.22259256221695864
Train_W_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.227211360137581
Test_W_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.22250560214994494
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.230202254082745
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.22575715408311028
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.24488597010458366
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.24806582010564987
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.22802446024539846
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.22549831455620067
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.22982777347443153
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.22348768197587815
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.23087574695813304
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.22428552251378922
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.2282668658926585
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.22185643749762704
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.2318700603000077
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.23206677277296922
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.22792696326032547
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.22154496422149525
Train_W_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.2282418461290608
Test_W_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.22696130281510685
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.2307908264606175
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.22486659539002984
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.23321020444670634
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.2259235333047358
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.2521958623442702
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.2428150966804921
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.2284383724733487
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.22687786449904443
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.23171383535481174
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.23045555982183508
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.2365311625295652
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.22860588834167503
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.23341765384494828
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.22725406693395944
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.2541262480512333
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.25819034054222534
Train_W_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.23402430204850377
Test_W_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.23390402361537127
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.22874074427322239
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.2244133218034252
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.24465786121045924
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.24593863821432757
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.23680424609867876
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.2282274336308735
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.23999660634830333
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.23218237133189196
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.23877697330414727
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.23836266580696228
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.2384157426589088
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.2393616509388188
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.2525263630446426
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.24312134639475755
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.2599695165581355
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.2631146229127086
Train_W_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.24542234051260076
Test_W_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.2375478715083433
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.2353225468520967
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.23656898236432244
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.24103460932670273
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.2376019378288876
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.24168910766414106
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.23297293434760322
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.23059246008124865
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.22725264077126275
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.23327703790253854
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.2335761682406851
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.2271067970662339
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.22664005497752596
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.22624161621757188
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.22265041075963496
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.22528501975294302
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.2206412287651766
Train_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.23644592564892639
Test_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.23399052078505797
Train_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.2323646314635771
Test_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.22561651080479264
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.22520647707787878
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.22210832570754302
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.2539013935504981
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.24448484187588376
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.23011768402527816
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.22814600142390687
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.24360267117541848
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.23408020871837076
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.22597189084881078
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.22234138176542115
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.2313871833781793
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.22824412299201732
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.22654200329637755
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.22169726465926917
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.22585009511952384
