Test_W_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.21029159767948916
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.19901444674054217
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.1991607544199696
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.20604128138606118
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.2157429690314923
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.2025649989414467
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.21215559559438943
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.18841826570063763
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.19417217197888187
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.19076305455724069
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.19690723722919037
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.20277471784093032
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.20143474145018936
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.19360644998527463
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.19390129481092816
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.19082873666493955
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.19323549251706737
Train_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.19148201318822775
Test_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.19625854254918193
Train_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.1949468336772537
Test_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.2020452945751554
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.1976993155776069
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.19923699052368463
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.19307932176162731
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.1997378915386014
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.1948061674163946
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.2010326181279502
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.19276275489218356
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.19538988487716635
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.20866771129708744
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.20814006702195673
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.19403982366308234
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.2022404208048469
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.20317331069700714
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.20271792335865077
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.19678636440302488
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.20517486833517268
Train_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.195660176770723
Test_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.20129754483698464
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.1918329232207631
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.1985445582335044
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.19552850223175583
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.2029979106491365
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.1924024852627861
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.1997740337017875
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.19153124756578868
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.1981381862295665
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.18984512203019027
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.19508880202559847
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.18963817525455143
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.19303090681342283
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.19540149568489962
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.20262579831031396
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.18961939446909248
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.19374884289734398
Train_W_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.1938162328968918
Test_W_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.1980105959376236
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.2120838803307375
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.21051951780919587
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.18969325941413953
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.19486888096312932
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.19142966224574653
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.1946478023438308
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.19694422988143098
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.19703143920707844
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.21875267367772608
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.2301539517952824
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.19219909648489383
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.19462697841150792
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.18918327895258003
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.19151523951444743
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.2051320595435979
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.20424853969353104
Train_W_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.19615456257474614
Test_W_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.1983741828196135
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.1894236472881642
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.19213017950230377
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.19205271289776943
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.19367507247162677
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.18961055349731112
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.1944474326956178
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.19512655944005566
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.20192100335853783
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.18909609472497688
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.19244090524753626
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.18928796903888043
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.19413384515909152
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.18863846935290848
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.1923611042923205
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.1889718027336688
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.19142639287721094
Train_W_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.18985069481976452
Test_W_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.1950979962232841
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.19124515722102312
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.19486299286677913
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.19413748149514362
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.19642978577269432
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.19195588662222396
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.19770479887652678
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.1891591061714106
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.19270649900508466
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.19835766590609613
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.19821858382996135
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.19741870115240115
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.19687238532555326
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.20146946978007774
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.21053087814228003
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.2634593248207379
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.27746078547060427
Train_W_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.2096902743922064
Test_W_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.2206572594710715
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.1895893924307312
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.19544147048005853
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.19274316722049853
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.19902208382068468
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.19272852589948092
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.19941786557866834
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.20793328718716889
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.21831209766209986
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.208127001074029
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.21864127965537553
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.2080602445471574
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.20530811310933977
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.21458084319500031
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.22394159812648207
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.1891541727721793
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.19275906363315326
Train_W_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.21421068728665488
Test_W_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.21175577255248793
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.19112042085764316
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.19725992175629684
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.195449247172485
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.19751488640068246
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.20398734515338704
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.20338211842466375
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.1924381563776957
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.19472781403807998
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.18839261058043538
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.1930501275925164
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.1947737224408921
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.1959723104160491
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.21231438580411877
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.22183963702019363
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.19040205339295713
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.19203882398016722
Train_W_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.19494970004561782
Test_W_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.19541466901716545
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.18853380391461738
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.19062490971359866
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.2018548796580097
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.20044024301203697
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.18959274259909206
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.19532564118999143
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.19280417524818685
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.19351586838892884
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.19035052096659075
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.1963786305147194
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.20068579345388596
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.19975970256859663
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.21998386999896377
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.2155429127527063
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.18792791016459176
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.19016854402393865
Train_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.1980194851596804
Test_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.20121062933206332
Train_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.19226851190277547
Test_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.19692134084722168
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.24431407107933478
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.25782307689818407
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.21127880705566615
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.22116613348943562
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.19373611392743614
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.20015450038338783
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.1928896351847199
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.19488287403673832
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.191490505125051
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.19819184777547308
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.19324590262625477
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.19599698289366374
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.18965885946942876
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.19435407084300704
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.19506999219227744
