"(3,0,12)",0.6977517984070708
"(3,0,13)",0.6969949090356233
"(3,0,14)",0.6765635279867546
"(3,0,15)",0.6719186876285834
"(3,0,16)",0.6647897337511579
"(3,0,17)",0.7182516499281985
"(3,0,18)",0.6769227007360876
"(3,0,19)",0.6974985022947607
"(3,0,20)",0.6776439100163472
"(4,0,0)",0.6426109104679449
"(4,0,1)",0.6439968933344744
"(4,0,2)",0.6835868579204091
"(4,0,3)",0.6835022559486961
"(4,0,4)",0.6821548037667792
"(4,0,5)",0.7177819607229015
"(4,0,6)",0.6322040205244296
"(4,0,7)",0.6222891733427638
"(4,0,8)",0.6579770867006984
"(4,0,9)",0.640032485584174
"(4,0,10)",0.7182854850099302
"(4,0,11)",0.7058141329982633
"(4,0,12)",0.7096177474699802
"(4,0,13)",0.7028501103464283
"(4,0,14)",0.6815884452322851
"(4,0,15)",0.6792526705381144
"(4,0,16)",0.6912673563746211
"(4,0,17)",0.6833447391080493
"(4,0,18)",0.6625840466864955
"(4,0,19)",0.6719396864583861
"(4,0,20)",0.6745129285166426
"(5,0,0)",0.6456165324676508
"(5,0,1)",0.6443580419009469
"(5,0,2)",0.6484191460124739
"(5,0,3)",0.6632879052648429
"(5,0,4)",0.681199041570986
"(5,0,5)",0.6701936588239414
"(5,0,6)",0.6399283380215148
"(5,0,7)",0.6324682466457647
"(5,0,8)",0.6252379415381566
"(5,0,9)",0.6581195756127012
"(5,0,10)",0.703834802372926
"(5,0,11)",0.7023105938000516
"(5,0,12)",0.7085646933875377
"(5,0,13)",0.712947048814969
"(5,0,14)",0.6986718943483331
"(5,0,15)",0.6904372559276558
"(5,0,16)",0.7044527706523477
"(5,0,17)",0.7049741570148373
"(5,0,18)",0.7087466630740255
"(5,0,19)",0.7051252351501598
"(5,0,20)",0.6711955364125085
"(6,0,0)",0.6474194590779387
"(6,0,1)",0.6459823294479129
"(6,0,2)",0.6435045520613148
"(6,0,3)",0.6587181232700292
"(6,0,4)",0.6627861972817756
"(6,0,5)",0.720324476592591
"(6,0,6)",0.6428156705677371
"(6,0,7)",0.6888820251454617
"(6,0,8)",0.6177604560777908
"(6,0,9)",0.6546701413156488
"(6,0,10)",0.6912325089308209
"(6,0,11)",0.7089176298551761
"(6,0,12)",0.7036462132775572
"(6,0,13)",0.713539019629936
"(6,0,14)",0.6898794683201278
"(6,0,15)",0.6842862108515149
"(6,0,16)",0.7086466054032777
"(6,0,17)",0.6982326105384928
"(6,0,18)",0.6694416522600374
"(6,0,19)",0.6796169616645396
"(6,0,20)",0.6652627980351308
"(7,0,0)",0.6534276181943938
"(7,0,1)",0.6613471643053337
"(7,0,2)",0.6885773129163615
"(7,0,3)",0.7143841074256432
"(7,0,4)",0.6313535156261257
"(7,0,5)",0.691655394922813
"(7,0,6)",0.678438117116848
"(7,0,7)",0.6655966287479264
"(7,0,8)",0.6188501104400548
"(7,0,9)",0.6619468347615752
"(7,0,10)",0.7009770800643677
"(7,0,11)",0.6793395408395139
"(7,0,12)",0.6998326900690788
"(7,0,13)",0.6945967188525793
"(7,0,14)",0.6774106018224301
"(7,0,15)",0.6700163781858653
"(7,0,16)",0.6764177744097504
"(7,0,17)",0.6797218088413169
"(7,0,18)",0.6771176160122597
"(7,0,19)",0.6942335761071255
"(7,0,20)",0.6635325120387066
"(8,0,0)",0.6571086020033955
"(8,0,1)",0.6538970681834537
"(8,0,2)",0.6570501556586336
"(8,0,3)",0.6421604587985256
"(8,0,4)",0.6300086563975563
"(8,0,5)",0.660590020437185
"(8,0,6)",0.6781170326365438
"(8,0,7)",0.6786757300540743
"(8,0,8)",0.6383946653194179
"(8,0,9)",0.61904093926049
"(8,0,10)",0.6808506290741247
"(8,0,11)",0.6892377307881095
"(8,0,12)",0.6879913836112399
"(8,0,13)",0.6901514481456176
"(8,0,14)",0.7067439249807149
"(8,0,15)",0.6601808736833437
"(8,0,16)",0.6630342116965874
"(8,0,17)",0.6623052906055987
"(8,0,18)",0.6702850266788131
"(8,0,19)",0.6840982364498478
"(8,0,20)",0.6591612399378064
"(9,0,0)",0.667420800869799
"(9,0,1)",0.6869546638169876
"(9,0,2)",0.684782104458375
"(9,0,3)",0.679201029990228
"(9,0,4)",0.6767107834088605
"(9,0,5)",0.7035365929955575
"(9,0,6)",0.6629153743544585
"(9,0,7)",0.6732506114330041
"(9,0,8)",0.6292934121713812
"(9,0,9)",0.6753692571485991
"(9,0,10)",0.6819715096633739
"(9,0,11)",0.6757767658900927
"(9,0,12)",0.6645928622811171
"(9,0,13)",0.6880920698971695
"(9,0,14)",0.670625457342121
"(9,0,15)",0.6685415501273906
"(9,0,16)",0.6533483477544901
"(9,0,17)",0.668337176604058
"(9,0,18)",0.6784257665281895
"(9,0,19)",0.6704064679867311
"(9,0,20)",0.6539094713680051
"(10,0,0)",0.6701922068434463
"(10,0,1)",0.6913174645412302
"(10,0,2)",0.7021348110850156
"(10,0,3)",0.6869056349021131
"(10,0,4)",0.6552151956178481
"(10,0,5)",0.6548179167311085
"(10,0,6)",0.6581699987991908
"(10,0,7)",0.673164194066628
"(10,0,8)",0.641300718669746
"(10,0,9)",0.6586335056412729
"(10,0,10)",0.6976195960861538
"(10,0,11)",0.685505877539901
"(10,0,12)",0.6773997482696368
"(10,0,13)",0.6860258170694399
"(10,0,14)",0.6940737013870428
"(10,0,15)",0.6670155111109248
"(10,0,16)",0.6568640887512207
"(10,0,17)",0.6596098027939242
"(10,0,18)",0.6781000371729553
"(10,0,19)",0.6823638481786831
"(10,0,20)",0.6632114257378416
"(11,0,0)",0.6876734799621472
"(11,0,1)",0.711771064826156
"(11,0,2)",0.6943247758614187
"(11,0,3)",0.702919101441676
"(11,0,4)",0.6708815882011402
"(11,0,5)",0.6661813880155337
"(11,0,6)",0.682866355632359
"(11,0,7)",0.6898862296753377
"(11,0,8)",0.6582894273181826
"(11,0,9)",0.6613813019890394
"(11,0,10)",0.6856598071826182
"(11,0,11)",0.7100706538364189
"(11,0,12)",0.6778973240686823
"(11,0,13)",0.6793291392485843
"(11,0,14)",0.6765329046941825
"(11,0,15)",0.6621289633588797
"(11,0,16)",0.6558438994918976
"(11,0,17)",0.6456841290715641
"(11,0,18)",0.6917743235153905
"(11,0,19)",0.6692998161435507
"(11,0,20)",0.6599631906139792
"(12,0,0)",0.6875871954937829
"(12,0,1)",0.7150215188808813
"(12,0,2)",0.7045709940173696
"(12,0,3)",0.7039637262316961
"(12,0,4)",0.6832030512126089
"(12,0,5)",0.6814872973243287
"(12,0,6)",0.6812404234905052
"(12,0,7)",0.6748542108078377
"(12,0,8)",0.6725515717826209
"(12,0,9)",0.6880422070296823
"(12,0,10)",0.6729520006760344
"(12,0,11)",0.6964131672169559
"(12,0,12)",0.6681128456289605
"(12,0,13)",0.6980696420017966
"(12,0,14)",0.6631404506188527
"(12,0,15)",0.6763782828598687
"(12,0,16)",0.6709853612301938
"(12,0,17)",0.6637047551800891
"(12,0,18)",0.685356621001015
"(12,0,19)",0.6296738234708161
"(12,0,20)",0.6758423869998589
"(13,0,0)",0.6789189584945838
"(13,0,1)",0.6779773509119995
"(13,0,2)",0.6872174864528596
"(13,0,3)",0.6857158642518852
"(13,0,4)",0.677506272828667
"(13,0,5)",0.6837644140595118
"(13,0,6)",0.6618841268735669
"(13,0,7)",0.66474544093112
"(13,0,8)",0.6745226418638283
"(13,0,9)",0.6714777269825218
"(13,0,10)",0.6715099463901
"(13,0,11)",0.6591813653913029
"(13,0,12)",0.6951908808955524
"(13,0,13)",0.6593936661805645
"(13,0,14)",0.6885240000974758
"(13,0,15)",0.6863868011823281
"(13,0,16)",0.6808684859247981
"(13,0,17)",0.6591516933937916
"(13,0,18)",0.6892284879835852
"(13,0,19)",0.6156672193719394
"(13,0,20)",0.6818015448741377
"(14,0,0)",0.6788584804546713
"(14,0,1)",0.6798005520479719
"(14,0,2)",0.6802444540239486
"(14,0,3)",0.6791653615413868
"(14,0,4)",0.6756165452635342
"(14,0,5)",0.679401371464767
"(14,0,6)",0.674194905151632
"(14,0,7)",0.6843446195732619
"(14,0,8)",0.6977255603622737
"(14,0,9)",0.6704322331765258
"(14,0,10)",0.6993958544472556
"(14,0,11)",0.6829465070058377
"(14,0,12)",0.6734351892110416
"(14,0,13)",0.6670978818874829
"(14,0,14)",0.6950991240421137
"(14,0,15)",0.6633536417446939
"(14,0,16)",0.6881235985182462
"(14,0,17)",0.659666744476666
"(14,0,18)",0.6967895658943685
"(14,0,19)",0.6531550545014173
"(14,0,20)",0.7052512169159781
"(15,0,0)",0.6801551161784274
"(15,0,1)",0.6774266722719197
"(15,0,2)",0.6774236158026312
"(15,0,3)",0.6766372290442542
"(15,0,4)",0.6778279018527119
"(15,0,5)",0.6798956879204803
"(15,0,6)",0.6655875534524179
"(15,0,7)",0.7131150550557324
"(15,0,8)",0.6850759479365773
"(15,0,9)",0.6885207429317393
"(15,0,10)",0.6702858696980621
"(15,0,11)",0.6795506056507858
"(15,0,12)",0.7050336074175534
"(15,0,13)",0.6560612843212821
"(15,0,14)",0.7463069264371559
"(15,0,15)",0.6681304870673234
"(15,0,16)",0.6904455320161789
"(15,0,17)",0.662728912367523
"(15,0,18)",0.6759342515124049
"(15,0,19)",0.6808892566972444
"(15,0,20)",0.6881045634009866
"(16,0,0)",0.679141933666189
"(16,0,1)",0.6771130987579443
"(16,0,2)",0.6785378093652453
"(16,0,3)",0.6765491788248768
"(16,0,4)",0.6773867857413458
"(16,0,5)",0.6785137949807925
"(16,0,6)",0.6764480010053538
"(16,0,7)",0.7072543930909839
"(16,0,8)",0.6970320500256886
"(16,0,9)",0.6755098903616917
"(16,0,10)",0.6767495223733045
"(16,0,11)",0.6914080528929403
"(16,0,12)",0.7061379475287448
"(16,0,13)",0.641665135962009
"(16,0,14)",0.6982368479188289
"(16,0,15)",0.6653749656212783
"(16,0,16)",0.6683420301205437
"(16,0,17)",0.6499617166517861
"(16,0,18)",0.6925349002121646
"(16,0,19)",0.6625703666558854
"(16,0,20)",0.6782216735834417
"(17,0,0)",0.686925911157124
"(17,0,1)",0.6823529019912985
"(17,0,2)",0.6792408450061665
"(17,0,3)",0.6800399276699216
"(17,0,4)",0.6780945007609638
"(17,0,5)",0.681521376898948
"(17,0,6)",0.6666831549520561
"(17,0,7)",0.7092832982981935
"(17,0,8)",0.7193318728721375
"(17,0,9)",0.675357910570119
"(17,0,10)",0.6864283505599433
"(17,0,11)",0.7164402734040972
"(17,0,12)",0.6800887916940068
"(17,0,13)",0.6342848958614502
"(17,0,14)",0.6930926918732747
"(17,0,15)",0.6764986329112183
"(17,0,16)",0.6660452260193112
"(17,0,17)",0.6440948941567549
"(17,0,18)",0.6581702643047321
"(17,0,19)",0.6602868703262976
"(17,0,20)",0.6868083962044176
"(18,0,0)",0.6860841620822364
"(18,0,1)",0.6751402489643069
"(18,0,2)",0.680526980118745
"(18,0,3)",0.681066533204972
"(18,0,4)",0.6871780062113853
"(18,0,5)",0.6798320146685398
"(18,0,6)",0.6717927926551126
"(18,0,7)",0.6861154554816238
"(18,0,8)",0.6976935979109823
"(18,0,9)",0.6890422234572787
"(18,0,10)",0.6978002438169638
"(18,0,11)",0.6612691994418076
"(18,0,12)",0.6906483061742199
"(18,0,13)",0.6798270300223983
"(18,0,14)",0.664898874949883
"(18,0,15)",0.6758133314506093
"(18,0,16)",0.6606381507093377
"(18,0,17)",0.6504028077977452
"(18,0,18)",0.649995033228035
"(18,0,19)",0.6609535328077414
"(18,0,20)",0.6850301929026592
"(19,0,0)",0.6840337113939897
"(19,0,1)",0.6802970004830833
"(19,0,2)",0.6821559172855053
"(19,0,3)",0.6787506275241832
"(19,0,4)",0.6809105821033987
"(19,0,5)",0.6779471717879854
"(19,0,6)",0.6732216372313934
"(19,0,7)",0.7080009314515286
"(19,0,8)",0.6794496844371032
"(19,0,9)",0.6720199913256697
"(19,0,10)",0.665619805861625
"(19,0,11)",0.6488815752912899
"(19,0,12)",0.6925757597520013
"(19,0,13)",0.6914837676650489
"(19,0,14)",0.6617549574446198
"(19,0,15)",0.6829731590633444
"(19,0,16)",0.6767451396660302
"(19,0,17)",0.6533387243928869
"(19,0,18)",0.668725164440796
"(19,0,19)",0.6492773176214794
"(19,0,20)",0.6788092533317946
"(20,0,0)",0.6830836640172221
"(20,0,1)",0.6858488018531942
"(20,0,2)",0.6805592812408832
"(20,0,3)",0.6843444728547292
"(20,0,4)",0.6987078740491742
"(20,0,5)",0.6920566437385576
"(20,0,6)",0.686365091339675
"(20,0,7)",0.6966127988194052
"(20,0,8)",0.7044586678475291
"(20,0,9)",0.6840817968198012
"(20,0,10)",0.6832269554366858
"(20,0,11)",0.6755094509545985
"(20,0,12)",0.6982277428070904
"(20,0,13)",0.6787782965250638
"(20,0,14)",0.6687149941613428
"(20,0,15)",0.6795467584014787
"(20,0,16)",0.6647634122641126
"(20,0,17)",0.654962372294714
"(20,0,18)",0.6600079968200032
"(20,0,19)",0.6542284891901087
"(20,0,20)",0.6753858448181869
