Train_V_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.493025626212924
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.5960802479185957
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_70_node4_0,0.4902354236606765
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_70_node4_0,0.5981842650626065
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.49657698997256694
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.620549569362423
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.5072996043603197
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.6339338986462701
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.5284207683962115
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.6018726738224256
Train_V_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.49515625086670306
Test_V_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.6160429228235655
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.4980237020449693
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.6144960605488854
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.4988289769582859
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.5969059042394623
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_50_node4_0,0.5101709325760145
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_50_node4_0,0.6399462290616614
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.4953167154030469
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.6319359725225907
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.4963616076055447
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.6092027029353848
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.5025292441175836
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.5914238235503212
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.4838512573182095
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.6039630502931324
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.5071906463751091
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.6014025091469691
Train_V_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.5145645217957724
Test_V_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.6220759416981247
Train_V_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.4983813041889148
Test_V_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.6190777093828118
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.6291311821394118
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.7623600143383339
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.49171143169066406
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.6116931057325549
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.5107931253914584
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.5961071457863792
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.4898585060245523
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.6044701000609342
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.5568825714589885
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.6208180709430684
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.5177931428927499
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.6021868203223153
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.5008306458105422
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.6067632557364417
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.5527869694897113
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.6053347777765674
Train_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.509048571457529
Test_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.638061885421297
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.4956135265277847
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.6128536604656272
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.5102504894379469
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.594511998750894
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.5001361482746367
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.6245926006037643
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.5007744691958016
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.6065631696647238
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.5003577978725586
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.6000768721529807
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.5011982863997433
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.6278569964015486
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.49156144607052643
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.6147519354508607
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.4963782838670998
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.6201018804628391
Train_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.5101386857331683
Test_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.6299647314932311
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.49487899377728445
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.5967545282905641
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_40_node4_0,0.5046550303309844
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_40_node4_0,0.6026511806742643
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.4981178233157373
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.6273502031234299
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.487460415406784
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.602384995806026
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.48918324890278087
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.6000801499795339
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.500327092707855
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.6295056773937924
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.5008383219984077
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.6088332922897444
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.5008132400650046
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.6298492895860777
Train_V_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.504183256911448
Test_V_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.6316892993222377
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.5944004010088763
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.6208117102584647
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.5099448696426353
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.6067036249052162
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.5443311107299679
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.6198250630674836
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.599458557446336
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.7270932463778099
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.5032499608353942
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.6097689357865631
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_80_node4_0,0.4903355528236447
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_80_node4_0,0.596082647777675
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.5083524034654356
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.5959669935812538
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_100_node4_0,0.5341079914858616
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_100_node4_0,0.6093665146848254
Train_V_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.49323533553468824
Test_V_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.6040013651690308
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.494113695217506
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.6227599532665437
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.49814818604711547
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.5941082977589344
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.5055301434408762
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.6088649375709005
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.6105563621247625
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.6367865918297624
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.5065835901537821
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.6007206711406238
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.48680711620653244
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.6086575368182223
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.5206615514392046
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.6493532768999852
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.528519287998901
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.6062122087399555
Train_V_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.49399101495390224
Test_V_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.6002352551353642
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.4923592373788844
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.6116108834566959
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.5084934657266866
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.637353685829504
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.5553733454028614
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.6149575715820066
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.5312885943586644
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.6024698375338102
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.518653817049928
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.608830061588465
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.506875861622258
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.637811530419472
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.4874252445418142
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.5986804289805938
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.5017876853380535
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.5955936018522633
Train_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.5981206647821448
Test_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.6301328650651328
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.509670409448718
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.6417884728595085
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.5035396395595007
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.6007843434188433
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.5403096795435949
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.6088540711632603
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.5025371315745186
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.6013022020641907
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.4894103766037736
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.598835374125121
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.5046362505422377
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.6031070548436682
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.5216530230701201
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.6536075889878711
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.4935223175169937
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.6102951389935475
Train_V_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.5196270101534514
Test_V_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.5950244727431161
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.5159986760303604
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.6540068937486594
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.5004236691334631
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.6064277683245036
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.5057594465730241
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.6007985056766487
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.5127033632645431
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.6536111455176008
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.5112583331336003
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.6435475327321245
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.4906889491105392
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.5945053816793189
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.49524258261512577
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.6094400420078675
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.4956460870343405
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.5999827759972595
Train_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.5249265585348486
Test_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.6640945426839613
Train_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.507303863498873
Test_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.6023096671153099
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.5009136197590799
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.6067434367487791
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.5019995523199996
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.6093666614059763
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.4951763832474715
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.6189958180423405
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.49517031954478613
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.6119678793874042
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.5359825938302261
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.6688245232673041
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.4954046735228934
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.606533934772058
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.49636597560939666
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.6223684461838117
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.5594218591424174
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.6196502128767541
Train_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.5178320783506389
Test_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.6576255505502786
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.5006102473815348
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.6157098295371694
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.49496359765939046
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.6213655177121716
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.49630753724091325
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.6270505645233526
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.4992694136532197
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.6155300580315447
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.5004808974302885
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.6065029049369008
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.49577491006004476
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.6029460157155057
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.5415052271174152
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.6061163607512882
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.5022768690992977
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.6155936993227547
Train_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.5020967270685772
Test_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.6229103441034486
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.5230680841728319
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.6073801694823898
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.49213487858506855
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.618098323273371
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.49238426574468364
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.6187619275571439
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.506950350803939
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.5938179077666664
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.5060668284271254
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.6006900355986378
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.49166335095348984
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.6021637574658867
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.5078109154309712
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.6148883391405119
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.5003451110009361
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.5895511078087213
Train_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.4894728654319341
Test_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.6139697929463169
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.5126896739831313
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.6244269605061572
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.5149582684839902
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.6485057013620595
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.501764729690834
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.5988140982959003
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.4974535231230567
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.6189097747278618
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.496415852185761
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.6154927997679275
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.4976921912947904
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.6072038461602319
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.5207627121412591
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.6520829735979382
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.4947728722332332
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.6155608264762075
Train_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.4972413523848887
Test_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.6323566678827114
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.5227228666768198
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.6075534984595579
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.5567776427701576
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.6075101831155683
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.5485100146659936
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.6121809985062411
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.4933983425719848
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.5963984699256505
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.5571466655391439
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.6892967803308205
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.5627178988678817
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.6073557826941333
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.5450049442976912
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.6772049696798534
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.5024780615956768
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.632679654529574
Train_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.49675863870808645
Test_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.6164676234413443
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.497169319889808
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.6267623135650863
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.4896936512154804
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.6117152246834032
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.4950682034611233
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.6218029507636027
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.49849055853868435
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.5971998329426174
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.4936516645749454
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.6000057488404477
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.4895369595688721
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.6045003221793377
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.5597078643621175
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.6162905392263694
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.5114580320161863
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.6434881612982501
Train_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.5248685036330119
Test_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.6020612259428296
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.5072340091104354
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.6044385698293433
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.5189396925030739
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.6509766101121813
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.5244570808596724
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.6590366688744816
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.4841247342751875
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.600777646613259
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.5036411623128355
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.5950594066166454
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.49576841785596804
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.6260218611349129
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.5009360194764417
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.6270224512102183
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.5023704308147562
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.6234632195160553
Train_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.4982278233352577
Test_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.6257675940920236
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.5070221252090559
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.6394791240684875
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.5038862889794192
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.596928396383018
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.5241421184441758
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.6561244208663446
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.48866624531601976
