Train_V_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.5214573428116263
Test_V_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.6610148111853928
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.5279358542050757
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.667530295152429
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_30,0.51384401519273
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_30,0.6267721562632853
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_40,0.5235063592967194
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_40,0.6612254631451332
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_50,0.5894939572782507
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_50,0.6291938740066482
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_60,0.5148225667065823
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_60,0.6292427300164697
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_70,0.5105462363953452
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_70,0.624109348836618
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_80,0.5328700663771972
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_80,0.6193947015009753
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_90,0.5286047376121618
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_90,0.6690143410367241
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_100,0.5050552929455014
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_30_node4_100,0.6332243532814773
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.5388012404978376
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.6814016890728536
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_30,0.5098521133658129
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_30,0.6310108581642516
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_40,0.5103742101748687
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_40,0.6290594115847079
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_50,0.5093813211247754
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_50,0.6504588506615627
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_60,0.502850039202812
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_60,0.6275431628409386
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_70,0.5278763236377696
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_70,0.6737819047638675
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_80,0.5071319127484959
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_80,0.6379833184456065
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_90,0.49890366701436517
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_90,0.6259634459931992
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_100,0.5110836310042398
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_40_node4_100,0.6376866665731605
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.5469293839797655
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.6161804191661527
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_30,0.50559516399046
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_30,0.6282973807350581
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_40,0.5081812180203665
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_40,0.6246383812940375
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_50,0.5317606715452844
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_50,0.6168764996727799
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_60,0.5075168042149111
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_60,0.6375511205035567
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_70,0.5368670662592382
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_70,0.6174220110412703
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_80,0.5026561400532269
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_80,0.6290587483202758
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_90,0.4963288838797901
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_90,0.6205801849857382
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_100,0.5210582406500326
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_50_node4_100,0.6118255395352179
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.5255868254689144
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.6690086167725708
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_30,0.5234663087119422
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_30,0.659565542812119
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_40,0.5192017621852436
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_40,0.6587477561651882
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_50,0.5088560386110492
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_50,0.6264600151512203
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_60,0.5083769082586277
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_60,0.6400174306939632
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_70,0.514048652114563
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_70,0.6459161387447003
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_80,0.5075472799367117
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_80,0.6266838279700999
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_90,0.505826323029626
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_90,0.6288202120292197
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_100,0.5179675670397385
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_60_node4_100,0.6166598080133373
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.5271690927128663
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.6657193775160615
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_30,0.510478898231556
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_30,0.6507639915861452
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_40,0.5180728203666763
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_40,0.6560209873784851
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_50,0.5077609402817578
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_50,0.6475564187188367
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_60,0.5123847820281645
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_60,0.6216797373559221
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_70,0.5355574224923377
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_70,0.6719673004624389
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_80,0.5071743697031605
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_80,0.6125627427176065
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_90,0.5173783402557454
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_90,0.6193275049285745
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_100,0.5280406444377823
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_70_node4_100,0.6718540410166063
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.5121846880553388
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.6513468726334531
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_30,0.49949733978189337
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_30,0.6259140483330968
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_40,0.5330427438619768
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_40,0.6152400183040412
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_50,0.5076556036731648
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_50,0.6329634921934457
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_60,0.5069064640670031
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_60,0.6338348842332382
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_70,0.5285012998140893
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_70,0.6673916336918969
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_80,0.5060894417174531
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_80,0.6295111217485888
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_90,0.5412928012372742
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_90,0.6276266455416978
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_100,0.5111770383354558
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_80_node4_100,0.614457187530028
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.5164967594672855
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.6481798648327532
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_30,0.5482752448574154
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_30,0.6931291224750072
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_40,0.5121024636879588
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_40,0.6368058969969846
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_50,0.5182355340409919
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_50,0.6555201695566794
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_60,0.5024587555940033
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_60,0.620180862641889
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_70,0.5588409303754975
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_70,0.6203943068901038
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_80,0.5147707249164011
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_80,0.6173116824608232
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_90,0.5053734820765576
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_90,0.6315259689041532
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_100,0.534090777430343
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_100,0.671253182742851
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.5106692727085097
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.6351485520538015
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_30,0.5060394732397774
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_30,0.638538194950824
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_40,0.5241745272088967
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_40,0.6122362259794794
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_50,0.5068939998936854
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_50,0.6437869079898205
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_60,0.5082511181347618
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_60,0.6296721113421236
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_70,0.5246132129747512
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_70,0.6162128962320914
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_80,0.5029453904746649
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_80,0.6297453264515072
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_90,0.5631439179133441
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_90,0.7019358858380877
Train_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_100,0.5055992311812091
Test_V_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_100,0.6196107974461172
Train_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.5252525687084545
Test_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.6248865978357386
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.5289899210483502
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.6166341449779361
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_30,0.5313391891110545
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_30,0.6182915193072682
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_40,0.5246295166693752
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_40,0.6643701850307532
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_50,0.5317020736711294
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_50,0.6192289704550942
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_60,0.5109147606318796
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_60,0.6192828956586374
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_70,0.5049488607328606
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_70,0.6360300938636004
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_80,0.5575241839718713
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_80,0.640270763245244
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_90,0.5106950668859345
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_90,0.6396869676939031
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_100,0.5148661549255974
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_100,0.6558459718480916
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.5080057216720058
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.6267665692434201
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_30,0.5406687481769956
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_30,0.6123463009651937
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_40,0.5053524880048031
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_40,0.6324502826646313
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_50,0.5151445288766652
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_50,0.6228790774746861
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_60,0.5279431362887663
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_60,0.6170780712609945
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_70,0.5011530931362289
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_70,0.6295875744536886
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_80,0.5021356629238257
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_80,0.6296051122944986
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_90,0.5027984151532999
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_90,0.6199712386305107
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_100,0.5146028617932018
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_100,0.6277859584121548
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.510988981820555
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.6171643216573345
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_30,0.5171207926622597
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_30,0.6164233148530986
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_40,0.509391003924816
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_40,0.62555417287778
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_50,0.503939753165324
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_50,0.6324390439677117
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_60,0.5107812811803939
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_60,0.631142496642792
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_70,0.518245971509455
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_70,0.6232595529172271
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_80,0.519086776707688
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_80,0.6588885080989718
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_90,0.5046456700519383
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_90,0.6265814324084751
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_100,0.5384465997583426
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_100,0.6737026152995589
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.5114485631606508
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.6307553184835407
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_30,0.5176868252600713
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_30,0.6578037397295156
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_40,0.5174084367235279
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_40,0.6525130137976389
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_50,0.5777561454462614
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_50,0.7190904225776447
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_60,0.5128902101188196
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_60,0.6223986610976162
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_70,0.5254300467864486
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_70,0.6650579956765399
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_80,0.5354680176488645
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_80,0.6166253729045242
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_90,0.5124936242986314
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_90,0.6256203195661679
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_100,0.5703537808462591
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_100,0.7189987830123895
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.5146833549105615
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.6278764099964955
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_30,0.5489479558592371
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_30,0.6985131438253589
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_40,0.5159024156994874
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_40,0.6201606074473488
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_50,0.5303572277658017
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_50,0.62678677737744
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_60,0.5124554463535848
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_60,0.622522163073174
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_70,0.5511253580623026
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_70,0.6144224349576848
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_80,0.5488545964600676
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_80,0.6175354809548301
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_90,0.4962788784599053
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_90,0.6160256519844095
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_100,0.5641847388201112
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_100,0.6157438076418816
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.5045318564289946
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.6199248488702815
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_30,0.5613756333583061
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_30,0.7020243188824502
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_40,0.5284731603283548
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_40,0.6219532615451593
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_50,0.5306445767191563
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_50,0.6792688724829008
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_60,0.5151468718915749
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_60,0.6300305806791175
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_70,0.5077823923429013
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_70,0.6361840466114128
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_80,0.5200397899424599
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_80,0.6192080343716468
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_90,0.532069891872118
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_90,0.6710173655549665
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_100,0.5109567282788696
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_100,0.6355866038185497
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.5360910924024538
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.6173853979445775
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_30,0.5072659705962969
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_30,0.6364580802688053
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_40,0.5079844843792837
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_40,0.6402051061302086
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_50,0.5022216256872131
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_50,0.6245551433483073
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_60,0.539561966309758
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_60,0.6116064248662559
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_70,0.5184175989011497
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_70,0.6187959547991292
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_80,0.5054951538547909
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_80,0.6322715000872778
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_90,0.5649612673843097
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_90,0.7034214454489757
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_100,0.5098609396736986
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_100,0.6223333212984095
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.6096137874980853
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.742385717324563
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_30,0.5034577495497164
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_30,0.629218314326751
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_40,0.509756095475613
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_40,0.6234469190760802
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_50,0.5089173255959036
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_50,0.6486109765801663
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_60,0.504633947312487
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_60,0.6296204486293908
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_70,0.524748541011663
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_70,0.6184631877419867
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_80,0.5032679929174514
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_80,0.6300462850719235
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_90,0.5088877518137722
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_90,0.6183995044094952
Train_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_100,0.5056213643776762
Test_V_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_100,0.6405765003360814
Train_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.5210922710163226
Test_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.622769835293661
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.5120462141507363
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.6217143479062197
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_30,0.5200185283239301
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_30,0.6594219977456895
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_40,0.5192130125166724
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_40,0.6235078881857611
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_50,0.5299529341726508
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_50,0.6221351290340619
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_60,0.5163747653799048
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_60,0.6565184498262288
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_70,0.5282758598876298
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_70,0.6161638535105253
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_80,0.5234437059632396
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_80,0.6637983582188715
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_90,0.5065863845719918
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_90,0.6341975560562553
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_100,0.5070702630361779
