Test_W_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_50,0.19310618691645076
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_60,0.19005165724855977
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_60,0.19420852509925418
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_70,0.22524759590546817
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_70,0.23795895589509816
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_80,0.19566618367037494
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_80,0.19609871930212866
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_90,0.22133585442734724
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_90,0.2176479867789272
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_100,0.196082371689378
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_90_node4_100,0.20387593259545475
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.21733313898639045
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.21453840057669893
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_30,0.19328570648335222
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_30,0.1941750977456623
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_40,0.21663588483255755
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_40,0.21347795191083208
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_50,0.18847374592786484
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_50,0.19281401936567702
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_60,0.1927261097329894
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_60,0.20068400213566645
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_70,0.19452015374030793
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_70,0.20193614039764757
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_80,0.18857489871708005
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_80,0.1918132891497346
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_90,0.20782350604232644
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_90,0.21803533945216538
Train_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_100,0.1899258330170848
Test_W_4Layers_input_size_5_node1_60_node2_40_node3_100_node4_100,0.1958823854481846
Train_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.19192146519927222
Test_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.1976703325916566
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.20719233130378703
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.2059989329473627
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_30,0.19246818855551842
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_30,0.19497138753379653
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_40,0.18872137427364893
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_40,0.19134821303846233
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_50,0.22356835315028525
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_50,0.21926566209985102
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_60,0.19851301513541622
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_60,0.19841203789042852
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_70,0.19182171786953311
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_70,0.19447556468493257
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_80,0.18840840940682163
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_80,0.19362129428043595
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_90,0.18953869057349146
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_90,0.19411036564514988
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_100,0.1910856344881201
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_30_node4_100,0.19771636794988526
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.19060669521871815
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.1932372854091806
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_30,0.19879997406372674
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_30,0.20658762203389985
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_40,0.2014054636647668
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_40,0.21049231776062247
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_50,0.203766625565637
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_50,0.2129282436906246
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_60,0.19654635746690086
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_60,0.19755956260153193
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_70,0.18861138260592736
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_70,0.19441795535307033
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_80,0.188934432152774
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_80,0.19298829006769896
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_90,0.19000530393939696
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_90,0.1939741245777068
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_100,0.19891824684612797
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_40_node4_100,0.20755472221435964
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.20603772857445973
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.2045893430134693
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_30,0.20015128977493657
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_30,0.209499099591808
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_40,0.30020373499514524
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_40,0.3138057726990078
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_50,0.22148398444731657
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_50,0.23137774064539368
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_60,0.2164268084514509
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_60,0.21294409404159304
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_70,0.19295526913029165
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_70,0.1937489774892344
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_80,0.21305927980495515
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_80,0.21103267818268742
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_90,0.1966182358930903
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_90,0.19726987399822338
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_100,0.19218560582289734
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_100,0.19931467402227393
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.1886594507616632
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.19422156835952478
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_30,0.19403131850295624
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_30,0.20163586264672625
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_40,0.19093467073482737
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_40,0.19748184893290568
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_50,0.21100557076639267
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_50,0.2076597480536702
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_60,0.22127050707495247
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_60,0.23209925306880846
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_70,0.19856853589161674
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_70,0.19765256946137466
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_80,0.19217743537104576
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_80,0.19949382602787366
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_90,0.19238561056977835
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_90,0.19383152238788987
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_100,0.19933716676614452
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_100,0.1982801523170719
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.19311317992534224
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.20027117338587852
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_30,0.19103255089657445
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_30,0.1923913421289095
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_40,0.2515475387152189
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_40,0.24561120968853023
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_50,0.2040161337322078
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_50,0.21448083048918226
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_60,0.1914783847888197
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_60,0.19401399984613799
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_70,0.22009857897895535
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_70,0.23157747736331244
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_80,0.18996982312860242
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_80,0.1923224262406986
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_90,0.22454194425043203
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_90,0.23652108251909712
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_100,0.1876415870458238
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_100,0.19215797220743447
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.18894315688800506
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.1920608401644207
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_30,0.19073249021961255
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_30,0.19536831058379683
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_40,0.2100124473373949
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_40,0.20828165466372306
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_50,0.18729916386420223
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_50,0.19207425231182323
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_60,0.19760941301063287
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_60,0.1976144557989535
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_70,0.1889619555979575
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_70,0.1933348669068033
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_80,0.1891408883888273
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_80,0.1944779495387786
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_90,0.21026717630015215
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_90,0.2062318772243406
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_100,0.20842252947793707
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_100,0.21827545805491883
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.19371756697501336
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.20121103664803808
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_30,0.18807885106127148
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_30,0.1919024128545016
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_40,0.1988460289139455
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_40,0.19852952850666644
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_50,0.18891316577125422
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_50,0.1925840825674019
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_60,0.20847817194294005
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_60,0.20650455667777
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_70,0.1892097620794249
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_70,0.19237618991664746
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_80,0.19142499170217386
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_80,0.19846521244130827
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_90,0.20496655108422013
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_90,0.21409205803448272
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_100,0.18784070848824436
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_100,0.19133945194795599
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.20756017847839084
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.20467628892378792
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_30,0.19863164633199473
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_30,0.20654130037684537
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_40,0.19819696972423406
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_40,0.19878437332796428
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_50,0.1973590723916818
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_50,0.2054816227495732
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_60,0.18928756558728815
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_60,0.19318418561917844
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_70,0.18854439458577216
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_70,0.18979265325989825
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_80,0.21083637745328226
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_80,0.22083342765110328
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_90,0.21103142483937157
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_90,0.20702381840449174
Train_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_100,0.19809944200078508
Test_W_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_100,0.19794177326941273
Train_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.19276313174449536
Test_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.19908726785142922
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.19581944478952015
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.2039081624551587
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_30,0.19011527294655117
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_30,0.19535249300626226
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_40,0.1982875170818255
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_40,0.20648559603147856
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_50,0.1923155303879966
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_50,0.19878505734985027
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_60,0.19163228332118012
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_60,0.19330743612285486
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_70,0.18798941079332934
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_70,0.19279064963507878
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_80,0.2126413425739264
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_80,0.22399983003143692
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_90,0.1884590891906483
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_90,0.19263431162733724
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_100,0.19493653351243598
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_100,0.2032745617668618
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.19406058582338573
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.20123209561202487
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_30,0.19682359743433775
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_30,0.19823108134612083
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_40,0.19263041484705315
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_40,0.19929580507249198
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_50,0.1899314818939859
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_50,0.19219448340529305
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_60,0.19009428564720812
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_60,0.19370874957914289
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_70,0.19010892409202745
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_70,0.19601390778575042
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_80,0.189760990313945
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_80,0.1955283974434416
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_90,0.18870490083256064
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_90,0.19301959730810375
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_100,0.19419352426690456
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_100,0.20177618018828333
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.20592843838959088
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.20438905026030654
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_30,0.1880402926539842
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_30,0.19205580673074757
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_40,0.1891857108292099
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_40,0.19346547346647872
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_50,0.23825261459887326
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_50,0.2508501706830091
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_60,0.20807736089270645
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_60,0.21775471388721548
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_70,0.2221567675103827
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_70,0.21769713018573333
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_80,0.187412470016701
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_80,0.19225068565588666
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_90,0.1895570666505785
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_90,0.19575689304329374
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_100,0.19268279722638673
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_100,0.19378904326119123
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.18901579808128463
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.1944308983440175
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_30,0.20093516895727817
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_30,0.20955400287911846
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_40,0.19133283219129227
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_40,0.19569919452793866
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_50,0.19307724763554052
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_50,0.19365851064953465
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_60,0.20246245462952076
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_60,0.20097245822938187
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_70,0.19029453078440012
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_70,0.19652154544350958
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_80,0.19304956797840692
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_80,0.2006891440113628
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_90,0.19107584754821258
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_90,0.1927674896497599
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_100,0.19023425515423706
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_100,0.1966907509473588
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.2194807160749333
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.21560622942120178
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_30,0.2127590647872004
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_30,0.2226800152995334
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_40,0.19670928270254565
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_40,0.20496896836004128
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_50,0.19644951786099574
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_50,0.1972679383548268
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_60,0.19124132953262626
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_60,0.1922008408979088
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_70,0.2061919979698722
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_70,0.21557491902627787
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_80,0.1938360100233608
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_80,0.20161625936237415
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_90,0.1951961075157967
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_90,0.2028992113243547
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_100,0.19289620151547124
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_100,0.1950171621882651
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.19017695749104588
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.1931067945948563
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_30,0.19737627684075712
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_30,0.19643809226575187
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_40,0.18933779362012107
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_40,0.19284754742172283
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_50,0.2115219109111164
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_50,0.20840296575029402
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_60,0.20136448056374592
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_60,0.20914486043956906
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_70,0.19766991797975483
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_70,0.20652862030042865
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_80,0.21000070417093109
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_80,0.2212107567817587
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_90,0.20308119961861204
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_90,0.2127317745877748
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_100,0.19144876163709307
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_100,0.19812038043199162
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.18749697007274269
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.1924260182927771
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_30,0.24757486022838185
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_30,0.2612115015292221
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_40,0.19810482020151135
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_40,0.20574360909449763
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_50,0.20228500176151568
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_50,0.21239081165095322
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_60,0.1896472604795599
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_60,0.19156715869683838
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_70,0.21043118888640863
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_70,0.22031582971856822
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_80,0.20574628883447155
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_80,0.20469511687688455
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_90,0.20855735218369945
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_90,0.20560974063024734
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_100,0.1968358712443221
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_100,0.1967514626873957
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.1932794521343769
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.19445203064318992
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_30,0.18769635409603028
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_30,0.19047580062859665
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_40,0.1890584137372516
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_40,0.19299370453751014
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_50,0.1888990460166752
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_50,0.19493480402509208
