Test_V_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.6293432009106563
Test_V_2Layers_input_size_75_node1_100_node2_30_node3_0_node4_0,0.6293658596992656
Test_V_2Layers_input_size_80_node1_80_node2_20_node3_0_node4_0,0.6293995267375334
Test_V_2Layers_input_size_20_node1_30_node2_70_node3_0_node4_0,0.6294497871854912
Test_V_2Layers_input_size_45_node1_100_node2_70_node3_0_node4_0,0.6294985996621625
Test_V_2Layers_input_size_60_node1_80_node2_100_node3_0_node4_0,0.6295102932628529
Test_V_2Layers_input_size_40_node1_40_node2_100_node3_0_node4_0,0.6295104116180248
Test_V_2Layers_input_size_80_node1_20_node2_100_node3_0_node4_0,0.6295394316345421
Test_V_2Layers_input_size_20_node1_20_node2_100_node3_0_node4_0,0.6295792432164504
Test_V_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.6296063903366746
Test_V_2Layers_input_size_25_node1_90_node2_20_node3_0_node4_0,0.6296254659911887
Test_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.629701691839106
Test_V_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.6297288810063072
Test_V_2Layers_input_size_40_node1_60_node2_50_node3_0_node4_0,0.6298101338884086
Train_V_2Layers_input_size_45_node1_80_node2_10_node3_0_node4_0,0.6298556299776058
Test_V_2Layers_input_size_35_node1_100_node2_40_node3_0_node4_0,0.629930763489441
Test_V_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.6299430404375536
Test_V_2Layers_input_size_40_node1_20_node2_20_node3_0_node4_0,0.6299933521358998
Test_V_2Layers_input_size_40_node1_50_node2_70_node3_0_node4_0,0.6300622728769479
Test_V_2Layers_input_size_5_node1_100_node2_10_node3_0_node4_0,0.6300830847964154
Test_V_2Layers_input_size_45_node1_70_node2_80_node3_0_node4_0,0.6300897539251691
Train_V_2Layers_input_size_20_node1_100_node2_70_node3_0_node4_0,0.6301121730319956
Test_V_2Layers_input_size_35_node1_80_node2_20_node3_0_node4_0,0.630212670828865
Test_V_2Layers_input_size_35_node1_100_node2_70_node3_0_node4_0,0.6302942632515477
Test_V_2Layers_input_size_35_node1_10_node2_50_node3_0_node4_0,0.6302948070079796
Test_V_2Layers_input_size_40_node1_80_node2_50_node3_0_node4_0,0.6302979513294517
Test_V_2Layers_input_size_65_node1_60_node2_90_node3_0_node4_0,0.6303996250305779
Test_V_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.6304004287099227
Test_V_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.6304078272392895
Test_V_2Layers_input_size_20_node1_20_node2_90_node3_0_node4_0,0.6304150365853356
Test_V_2Layers_input_size_5_node1_10_node2_60_node3_0_node4_0,0.6304214421974058
Test_V_2Layers_input_size_70_node1_40_node2_100_node3_0_node4_0,0.6304511529860964
Test_V_2Layers_input_size_55_node1_10_node2_100_node3_0_node4_0,0.6304673668752859
Test_V_2Layers_input_size_20_node1_60_node2_40_node3_0_node4_0,0.6304940976101813
Test_V_2Layers_input_size_70_node1_40_node2_50_node3_0_node4_0,0.6304991316536014
Test_V_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.6305009278283791
Test_V_2Layers_input_size_80_node1_80_node2_60_node3_0_node4_0,0.6305102631280398
Test_V_2Layers_input_size_55_node1_100_node2_70_node3_0_node4_0,0.6305286969847228
Test_V_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.6305451688340469
Test_V_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.6305518330754974
Test_V_2Layers_input_size_40_node1_60_node2_90_node3_0_node4_0,0.6305552833288598
Test_V_2Layers_input_size_35_node1_30_node2_60_node3_0_node4_0,0.6305575756100391
Test_V_2Layers_input_size_40_node1_90_node2_40_node3_0_node4_0,0.6305593007233693
Test_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.6305599624094217
Test_V_2Layers_input_size_60_node1_100_node2_40_node3_0_node4_0,0.6305937783685375
Test_V_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.6306275688852514
Test_V_2Layers_input_size_15_node1_20_node2_90_node3_0_node4_0,0.6306666029485841
Test_V_2Layers_input_size_45_node1_100_node2_100_node3_0_node4_0,0.6306846305775089
Test_V_2Layers_input_size_70_node1_60_node2_80_node3_0_node4_0,0.6307121081346272
Test_V_2Layers_input_size_50_node1_40_node2_10_node3_0_node4_0,0.6307361824995763
Test_V_2Layers_input_size_80_node1_20_node2_50_node3_0_node4_0,0.6307545625050653
Test_V_2Layers_input_size_45_node1_100_node2_80_node3_0_node4_0,0.6307682644743166
Test_V_1Layers_input_size_30_node1_100_node2_0_node3_0_node4_0,0.6309124006065747
Test_V_2Layers_input_size_60_node1_100_node2_80_node3_0_node4_0,0.6309165574367908
Test_V_2Layers_input_size_40_node1_40_node2_80_node3_0_node4_0,0.6309173840758985
Test_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.630919155441768
Test_V_2Layers_input_size_70_node1_90_node2_90_node3_0_node4_0,0.6309460323563586
Test_V_2Layers_input_size_25_node1_40_node2_100_node3_0_node4_0,0.6309738055397854
Test_V_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.6309806777970097
Test_V_2Layers_input_size_35_node1_20_node2_70_node3_0_node4_0,0.6309878097511353
Test_V_2Layers_input_size_75_node1_60_node2_90_node3_0_node4_0,0.6310054031343264
Test_V_1Layers_input_size_45_node1_70_node2_0_node3_0_node4_0,0.6310355114775698
Test_V_2Layers_input_size_45_node1_80_node2_100_node3_0_node4_0,0.631036810236526
Test_V_2Layers_input_size_60_node1_100_node2_90_node3_0_node4_0,0.6310405412019315
Test_V_2Layers_input_size_20_node1_20_node2_80_node3_0_node4_0,0.6310502935579483
Test_V_2Layers_input_size_60_node1_100_node2_10_node3_0_node4_0,0.6311710166618403
Test_V_1Layers_input_size_45_node1_80_node2_0_node3_0_node4_0,0.631218397652487
Test_V_2Layers_input_size_15_node1_100_node2_20_node3_0_node4_0,0.6312619982419528
Test_V_2Layers_input_size_70_node1_80_node2_10_node3_0_node4_0,0.6313065399683174
Test_V_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.6313189317817282
Test_V_2Layers_input_size_70_node1_60_node2_100_node3_0_node4_0,0.631322094605616
Test_V_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.6314382111999318
Test_V_2Layers_input_size_5_node1_80_node2_20_node3_0_node4_0,0.6314514027710957
Test_V_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.6314866576034934
Test_V_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.6315701381064809
Test_V_1Layers_input_size_35_node1_80_node2_0_node3_0_node4_0,0.6315885174359801
Test_V_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.6316230568598291
Test_V_2Layers_input_size_25_node1_90_node2_80_node3_0_node4_0,0.6316562497312557
Test_V_2Layers_input_size_35_node1_10_node2_90_node3_0_node4_0,0.6316831660527283
Test_V_2Layers_input_size_40_node1_100_node2_40_node3_0_node4_0,0.6317122985525512
Test_V_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.6317257674566006
Test_V_2Layers_input_size_55_node1_100_node2_80_node3_0_node4_0,0.6317295415288199
Test_V_2Layers_input_size_80_node1_100_node2_100_node3_0_node4_0,0.6317998295037189
Test_V_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.6318077305153271
Test_V_2Layers_input_size_60_node1_100_node2_60_node3_0_node4_0,0.6318605114552039
Test_V_2Layers_input_size_45_node1_50_node2_50_node3_0_node4_0,0.631925974449049
Test_V_2Layers_input_size_50_node1_70_node2_70_node3_0_node4_0,0.631931515853689
Test_V_2Layers_input_size_40_node1_100_node2_50_node3_0_node4_0,0.63198506454131
Test_V_2Layers_input_size_35_node1_70_node2_60_node3_0_node4_0,0.6320034553819671
Test_V_2Layers_input_size_45_node1_20_node2_90_node3_0_node4_0,0.6320326910014282
Test_V_2Layers_input_size_20_node1_50_node2_90_node3_0_node4_0,0.6320578466979858
Test_V_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.6320628211360942
Test_V_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.6322120360790614
Test_V_2Layers_input_size_70_node1_60_node2_90_node3_0_node4_0,0.6322261071402365
Test_V_2Layers_input_size_40_node1_50_node2_10_node3_0_node4_0,0.6322837551529046
Test_V_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.6322850984821913
Test_V_2Layers_input_size_35_node1_40_node2_90_node3_0_node4_0,0.6323105740639922
Test_V_2Layers_input_size_75_node1_50_node2_80_node3_0_node4_0,0.6323861934970414
Test_V_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.6323917073057775
Test_V_1Layers_input_size_40_node1_70_node2_0_node3_0_node4_0,0.6324153878607919
Test_V_2Layers_input_size_55_node1_90_node2_80_node3_0_node4_0,0.6324240587278085
Test_V_2Layers_input_size_40_node1_80_node2_60_node3_0_node4_0,0.6324439447238386
Test_V_2Layers_input_size_50_node1_40_node2_80_node3_0_node4_0,0.6324476673882092
Test_V_2Layers_input_size_25_node1_40_node2_10_node3_0_node4_0,0.6324528979302388
Test_V_2Layers_input_size_20_node1_40_node2_90_node3_0_node4_0,0.6324874372704784
Test_V_2Layers_input_size_35_node1_80_node2_70_node3_0_node4_0,0.6325019262684074
Test_V_2Layers_input_size_40_node1_40_node2_60_node3_0_node4_0,0.6325039759047318
Test_V_2Layers_input_size_35_node1_10_node2_30_node3_0_node4_0,0.6325167447538663
Test_V_2Layers_input_size_70_node1_70_node2_70_node3_0_node4_0,0.632528547464495
Test_V_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.6325872514878356
Test_V_2Layers_input_size_45_node1_70_node2_30_node3_0_node4_0,0.632587463490888
Test_V_2Layers_input_size_20_node1_50_node2_30_node3_0_node4_0,0.6325935408815139
Test_V_2Layers_input_size_45_node1_10_node2_80_node3_0_node4_0,0.6325936586598253
Test_V_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.6326149997278809
Test_V_2Layers_input_size_35_node1_20_node2_60_node3_0_node4_0,0.6326361516434316
Test_V_2Layers_input_size_30_node1_70_node2_100_node3_0_node4_0,0.6326391194502848
Test_V_2Layers_input_size_30_node1_50_node2_80_node3_0_node4_0,0.6326763100716526
Test_V_2Layers_input_size_60_node1_40_node2_100_node3_0_node4_0,0.6327009691453158
Test_V_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.6327128390730705
Test_V_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.6327198572986127
Test_V_2Layers_input_size_75_node1_70_node2_80_node3_0_node4_0,0.6327212703547432
Test_V_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.6327565486332456
Test_V_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.6327651677267411
Test_V_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.6327741399370557
Test_V_2Layers_input_size_70_node1_90_node2_10_node3_0_node4_0,0.6327742105838762
Test_V_2Layers_input_size_85_node1_70_node2_100_node3_0_node4_0,0.6327928610685953
Test_V_2Layers_input_size_70_node1_80_node2_40_node3_0_node4_0,0.6328039286468605
Test_V_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.6328115345511901
Test_V_2Layers_input_size_65_node1_70_node2_80_node3_0_node4_0,0.6328253097179576
Test_V_2Layers_input_size_75_node1_100_node2_60_node3_0_node4_0,0.6328773465309891
Test_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.6329141229105851
Test_V_2Layers_input_size_35_node1_10_node2_20_node3_0_node4_0,0.6329165949977342
Test_V_2Layers_input_size_20_node1_20_node2_60_node3_0_node4_0,0.6329722026353177
Test_V_2Layers_input_size_90_node1_100_node2_50_node3_0_node4_0,0.6329725557588114
Test_V_1Layers_input_size_80_node1_70_node2_0_node3_0_node4_0,0.6329929659619857
Train_V_2Layers_input_size_20_node1_100_node2_100_node3_0_node4_0,0.6329945431936611
Test_V_2Layers_input_size_35_node1_60_node2_20_node3_0_node4_0,0.6330075375498381
Test_V_2Layers_input_size_65_node1_80_node2_100_node3_0_node4_0,0.6331231332056629
Test_V_2Layers_input_size_65_node1_90_node2_10_node3_0_node4_0,0.6331724391234649
Test_V_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.6331931723507301
Test_V_1Layers_input_size_55_node1_60_node2_0_node3_0_node4_0,0.6332785691459378
Test_V_2Layers_input_size_45_node1_70_node2_20_node3_0_node4_0,0.6333151104672889
Test_V_2Layers_input_size_60_node1_30_node2_70_node3_0_node4_0,0.6333239807726647
Test_V_2Layers_input_size_50_node1_70_node2_100_node3_0_node4_0,0.633382046440683
Test_V_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.6334605724948614
Test_V_2Layers_input_size_95_node1_80_node2_50_node3_0_node4_0,0.633467511866727
Test_V_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.6334722164823802
Test_V_2Layers_input_size_15_node1_70_node2_20_node3_0_node4_0,0.633492445931562
Test_V_2Layers_input_size_40_node1_50_node2_100_node3_0_node4_0,0.633496444699699
Test_V_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.6335123219123449
Test_V_2Layers_input_size_45_node1_80_node2_30_node3_0_node4_0,0.6335237062169072
Test_V_2Layers_input_size_35_node1_20_node2_50_node3_0_node4_0,0.6335568935902246
Test_V_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.6335586105367281
Test_V_2Layers_input_size_20_node1_40_node2_60_node3_0_node4_0,0.6335639730246141
Test_V_1Layers_input_size_35_node1_60_node2_0_node3_0_node4_0,0.6335684652492657
Test_V_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.6336039785742474
Test_V_2Layers_input_size_75_node1_70_node2_40_node3_0_node4_0,0.6336121628198959
Test_V_2Layers_input_size_85_node1_100_node2_40_node3_0_node4_0,0.6336333284822186
Test_V_2Layers_input_size_35_node1_60_node2_80_node3_0_node4_0,0.6336995254069365
Test_V_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.6337149742800664
Test_V_1Layers_input_size_85_node1_60_node2_0_node3_0_node4_0,0.6337275776479867
Test_V_2Layers_input_size_25_node1_60_node2_80_node3_0_node4_0,0.6337281184585389
Test_V_2Layers_input_size_50_node1_100_node2_80_node3_0_node4_0,0.6337375708119252
Train_V_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.6337385113368883
Test_V_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.6337416150593635
Test_V_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.6337583796005485
Test_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.6337655038084642
Test_V_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.6338049088717428
Test_V_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.6338666213062382
Train_V_2Layers_input_size_55_node1_70_node2_80_node3_0_node4_0,0.6338683139054971
Test_V_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.6338761421182793
Test_V_2Layers_input_size_70_node1_90_node2_30_node3_0_node4_0,0.6339019768852728
Test_V_2Layers_input_size_35_node1_80_node2_60_node3_0_node4_0,0.6339648551074768
Test_V_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.6340939063448527
Test_V_2Layers_input_size_70_node1_70_node2_80_node3_0_node4_0,0.6340995463025092
Test_V_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.6341226696044524
Test_V_2Layers_input_size_50_node1_90_node2_100_node3_0_node4_0,0.6341317635988923
Test_V_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.6341464970030021
Test_V_2Layers_input_size_75_node1_40_node2_80_node3_0_node4_0,0.6341668929209495
Test_V_2Layers_input_size_65_node1_100_node2_80_node3_0_node4_0,0.634182165932284
Test_V_2Layers_input_size_50_node1_90_node2_50_node3_0_node4_0,0.6342738197704502
Test_V_2Layers_input_size_45_node1_60_node2_60_node3_0_node4_0,0.6342816429785373
Test_V_2Layers_input_size_60_node1_40_node2_50_node3_0_node4_0,0.6342944465193227
Test_V_2Layers_input_size_80_node1_50_node2_90_node3_0_node4_0,0.6342992154785457
Test_V_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.6343236470225446
Test_V_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.6343493930928906
Test_V_2Layers_input_size_75_node1_30_node2_90_node3_0_node4_0,0.6343589066592238
Test_V_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.6343605744549193
Test_V_2Layers_input_size_40_node1_100_node2_10_node3_0_node4_0,0.6343621482862729
Test_V_2Layers_input_size_55_node1_60_node2_80_node3_0_node4_0,0.6343735173400691
Test_V_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.6343828191416255
Test_V_2Layers_input_size_25_node1_30_node2_70_node3_0_node4_0,0.6344539405301747
Test_V_2Layers_input_size_40_node1_40_node2_70_node3_0_node4_0,0.6345012172795517
Test_V_2Layers_input_size_55_node1_80_node2_100_node3_0_node4_0,0.6345855222636304
Test_V_2Layers_input_size_30_node1_90_node2_50_node3_0_node4_0,0.6346213543606678
Train_V_2Layers_input_size_65_node1_90_node2_100_node3_0_node4_0,0.6346783387252185
Test_V_2Layers_input_size_35_node1_60_node2_60_node3_0_node4_0,0.6346879412726066
Test_V_2Layers_input_size_40_node1_90_node2_10_node3_0_node4_0,0.6346902890616009
Test_V_2Layers_input_size_65_node1_10_node2_100_node3_0_node4_0,0.6346924959753368
Test_V_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.6346937872510918
Test_V_2Layers_input_size_70_node1_80_node2_100_node3_0_node4_0,0.6347491218182204
Test_V_2Layers_input_size_5_node1_30_node2_20_node3_0_node4_0,0.6347504364544035
Test_V_2Layers_input_size_30_node1_50_node2_40_node3_0_node4_0,0.6347721510331596
Test_V_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.6347738412178595
Test_V_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.634782526818248
Test_V_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.6348202960606109
Test_V_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.6348501530633498
Test_V_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.6349401850200048
Test_V_2Layers_input_size_35_node1_100_node2_50_node3_0_node4_0,0.6349410533578422
Test_V_2Layers_input_size_35_node1_50_node2_60_node3_0_node4_0,0.6349529048771823
Test_V_2Layers_input_size_20_node1_90_node2_60_node3_0_node4_0,0.6349769123265622
Test_V_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.6349922831884957
Train_V_2Layers_input_size_70_node1_60_node2_70_node3_0_node4_0,0.6349940666537287
Test_V_2Layers_input_size_35_node1_90_node2_90_node3_0_node4_0,0.6350049550696656
Test_V_2Layers_input_size_35_node1_80_node2_50_node3_0_node4_0,0.6350635240349642
Test_V_2Layers_input_size_70_node1_40_node2_80_node3_0_node4_0,0.6350642983480858
Test_V_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.6350669967046162
Test_V_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.6350872926710834
Train_V_2Layers_input_size_75_node1_60_node2_20_node3_0_node4_0,0.6351541826465553
Test_V_2Layers_input_size_25_node1_70_node2_100_node3_0_node4_0,0.6351642002860939
Test_V_2Layers_input_size_50_node1_100_node2_90_node3_0_node4_0,0.6351980291798427
Test_V_2Layers_input_size_70_node1_90_node2_70_node3_0_node4_0,0.6352023690947618
Test_V_2Layers_input_size_60_node1_100_node2_100_node3_0_node4_0,0.6352254522520547
Test_V_2Layers_input_size_45_node1_20_node2_50_node3_0_node4_0,0.635225757206852
Test_V_2Layers_input_size_95_node1_20_node2_60_node3_0_node4_0,0.6352319031877132
Test_V_2Layers_input_size_75_node1_50_node2_90_node3_0_node4_0,0.6352461419301761
Test_V_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.6352842119920884
Test_V_2Layers_input_size_60_node1_100_node2_70_node3_0_node4_0,0.6353068465297008
Test_V_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.6353889808459968
Test_V_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.6354298564188153
Test_V_2Layers_input_size_70_node1_90_node2_50_node3_0_node4_0,0.6354396586609891
Test_V_2Layers_input_size_70_node1_60_node2_50_node3_0_node4_0,0.6354604117130409
Test_V_2Layers_input_size_45_node1_50_node2_70_node3_0_node4_0,0.6354671182041682
Train_V_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.6354694631144356
Test_V_2Layers_input_size_70_node1_100_node2_70_node3_0_node4_0,0.6354814454708251
Test_V_2Layers_input_size_35_node1_30_node2_100_node3_0_node4_0,0.6354870965624594
Test_V_2Layers_input_size_40_node1_50_node2_60_node3_0_node4_0,0.6355041198792012
Test_V_2Layers_input_size_40_node1_30_node2_30_node3_0_node4_0,0.6355312014887986
Test_V_2Layers_input_size_70_node1_100_node2_50_node3_0_node4_0,0.6355330303351212
Test_V_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.6355863224816354
Test_V_2Layers_input_size_50_node1_20_node2_70_node3_0_node4_0,0.6356501593247587
Test_V_2Layers_input_size_30_node1_100_node2_10_node3_0_node4_0,0.6356574733094672
Test_V_2Layers_input_size_80_node1_10_node2_100_node3_0_node4_0,0.6356851109726191
Test_V_2Layers_input_size_75_node1_80_node2_90_node3_0_node4_0,0.6357037463776419
Test_V_2Layers_input_size_40_node1_80_node2_20_node3_0_node4_0,0.6357285927345885
Test_V_2Layers_input_size_25_node1_50_node2_90_node3_0_node4_0,0.6357412030612337
Test_V_2Layers_input_size_45_node1_70_node2_60_node3_0_node4_0,0.6357414608905818
Test_V_2Layers_input_size_40_node1_60_node2_60_node3_0_node4_0,0.6357766184587733
Test_V_2Layers_input_size_55_node1_90_node2_50_node3_0_node4_0,0.6357774856542193
Test_V_2Layers_input_size_45_node1_80_node2_90_node3_0_node4_0,0.6358286949636813
Test_V_2Layers_input_size_70_node1_30_node2_50_node3_0_node4_0,0.635868979846794
Test_V_2Layers_input_size_25_node1_60_node2_20_node3_0_node4_0,0.6358803453935029
Test_V_2Layers_input_size_15_node1_90_node2_20_node3_0_node4_0,0.6358977565484051
Test_V_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.635937474693654
Test_V_2Layers_input_size_45_node1_40_node2_80_node3_0_node4_0,0.6360145840802078
Test_V_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.6360586758573877
Test_V_2Layers_input_size_75_node1_10_node2_50_node3_0_node4_0,0.6360994849699634
Test_V_2Layers_input_size_95_node1_100_node2_80_node3_0_node4_0,0.6361529404779495
Test_V_2Layers_input_size_45_node1_20_node2_100_node3_0_node4_0,0.636182477287195
Test_V_2Layers_input_size_10_node1_40_node2_10_node3_0_node4_0,0.6361888950961079
Test_V_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.6361936498543909
Test_V_1Layers_input_size_35_node1_10_node2_0_node3_0_node4_0,0.6361992711976526
Test_V_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.6362022458050329
Test_V_2Layers_input_size_25_node1_90_node2_10_node3_0_node4_0,0.6362426241389082
Test_V_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.636311968650405
Test_V_2Layers_input_size_85_node1_90_node2_100_node3_0_node4_0,0.6363645399152237
Test_V_2Layers_input_size_95_node1_80_node2_80_node3_0_node4_0,0.6363748663214845
Test_V_2Layers_input_size_5_node1_20_node2_40_node3_0_node4_0,0.6363826402854811
Test_V_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.6363849584069664
Test_V_2Layers_input_size_50_node1_90_node2_60_node3_0_node4_0,0.6364094269521245
Test_V_2Layers_input_size_25_node1_10_node2_50_node3_0_node4_0,0.6364286499052442
Test_V_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.6364317873357771
Test_V_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.6364319512309768
Test_V_2Layers_input_size_60_node1_80_node2_70_node3_0_node4_0,0.6364426745680415
Test_V_2Layers_input_size_80_node1_40_node2_20_node3_0_node4_0,0.6364757331513382
Test_V_2Layers_input_size_35_node1_70_node2_30_node3_0_node4_0,0.6364972015807792
Test_V_2Layers_input_size_75_node1_30_node2_40_node3_0_node4_0,0.6364979741498018
Test_V_2Layers_input_size_95_node1_60_node2_20_node3_0_node4_0,0.636514947020518
Test_V_2Layers_input_size_55_node1_100_node2_20_node3_0_node4_0,0.6365182010778205
Test_V_2Layers_input_size_90_node1_100_node2_100_node3_0_node4_0,0.636606686331498
Test_V_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.6366158852830085
Test_V_2Layers_input_size_65_node1_100_node2_40_node3_0_node4_0,0.6366531010583903
Test_V_2Layers_input_size_50_node1_60_node2_80_node3_0_node4_0,0.6366743060555752
Test_V_2Layers_input_size_75_node1_60_node2_80_node3_0_node4_0,0.636691718902645
Test_V_2Layers_input_size_70_node1_20_node2_80_node3_0_node4_0,0.6367087100120888
Test_V_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.6367104886695049
Test_V_2Layers_input_size_80_node1_40_node2_30_node3_0_node4_0,0.6367235008015703
Test_V_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.6367502497270782
Test_V_2Layers_input_size_70_node1_80_node2_90_node3_0_node4_0,0.6367510921946677
Test_V_2Layers_input_size_70_node1_90_node2_60_node3_0_node4_0,0.6368043292052389
Test_V_2Layers_input_size_60_node1_80_node2_90_node3_0_node4_0,0.6368222766799271
Test_V_2Layers_input_size_30_node1_70_node2_30_node3_0_node4_0,0.6368362926741188
Test_V_2Layers_input_size_45_node1_70_node2_50_node3_0_node4_0,0.6368502147669706
Test_V_2Layers_input_size_5_node1_20_node2_100_node3_0_node4_0,0.636860954459223
Test_V_2Layers_input_size_25_node1_70_node2_20_node3_0_node4_0,0.6368660083693808
Test_V_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.636875039794142
Test_V_2Layers_input_size_75_node1_100_node2_70_node3_0_node4_0,0.6368952079539366
Test_V_2Layers_input_size_35_node1_40_node2_50_node3_0_node4_0,0.6369121936348382
Test_V_2Layers_input_size_65_node1_30_node2_90_node3_0_node4_0,0.6369167090357752
Test_V_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.6369337409335925
Test_V_2Layers_input_size_70_node1_90_node2_100_node3_0_node4_0,0.6369496962268912
Test_V_2Layers_input_size_60_node1_30_node2_10_node3_0_node4_0,0.6369529480631524
Test_V_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.6369541177843663
Test_V_2Layers_input_size_55_node1_100_node2_60_node3_0_node4_0,0.636963194747975
Test_V_2Layers_input_size_35_node1_90_node2_50_node3_0_node4_0,0.6369760379626047
Test_V_2Layers_input_size_65_node1_90_node2_50_node3_0_node4_0,0.6369898634288216
Test_V_2Layers_input_size_70_node1_80_node2_30_node3_0_node4_0,0.637001185583751
Test_V_2Layers_input_size_85_node1_60_node2_90_node3_0_node4_0,0.6370069167631458
Test_V_2Layers_input_size_90_node1_70_node2_90_node3_0_node4_0,0.6370477820864779
Test_V_2Layers_input_size_100_node1_100_node2_80_node3_0_node4_0,0.6370479224322414
Test_V_2Layers_input_size_30_node1_60_node2_60_node3_0_node4_0,0.6370501211784984
