Train_U_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_100,0.3861048478461668
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_50_node4_100,0.4560616796966323
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.4226830479275882
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.47159493516183215
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_30,0.3927659112255685
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_30,0.4575276735409746
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_40,0.392597330866683
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_40,0.45843490826082817
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_50,0.4080958613323475
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_50,0.48441494500130816
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_60,0.39320590937807376
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_60,0.45408761608078085
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_70,0.38981687877447074
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_70,0.4567056784127919
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_80,0.3960625796120076
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_80,0.47065226489824713
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_90,0.38639073958929915
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_90,0.4536509913937064
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_100,0.39027200007696555
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_60_node4_100,0.45713760899028244
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.39660169246945354
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.4556816748441783
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_30,0.39279990313352997
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_30,0.45361929274600804
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_40,0.3927131913927688
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_40,0.4652281382004159
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_50,0.4040277110300409
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_50,0.48020712389624737
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_60,0.393758318828323
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_60,0.4547276436562093
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_70,0.38869389993956344
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_70,0.45571669606903004
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_80,0.3890180340217452
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_80,0.4489148148364592
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_90,0.4108163879967336
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_90,0.4875858237452265
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_100,0.3939291069847027
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_70_node4_100,0.4682214140824831
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.39720475472248384
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.4578400489668476
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_30,0.3977303119332753
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_30,0.4731373348417102
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_40,0.39667065007683344
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_40,0.4604373092972014
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_50,0.38982251707671095
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_50,0.45850623366383336
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_60,0.38648663885850415
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_60,0.4568588388092089
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_70,0.3873516260156545
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_70,0.46003265793598314
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_80,0.39392006622500797
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_80,0.4681014820043227
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_90,0.4134304512847441
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_90,0.4662614888470879
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_100,0.39176760456743037
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_80_node4_100,0.4606028327887497
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.38974726291329154
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.46151178759361333
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_30,0.4043788366121005
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_30,0.4624481500738945
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_40,0.3937218739288534
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_40,0.4561703226984565
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_50,0.38596822176212947
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_50,0.4537181425076744
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_60,0.3898596704936065
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_60,0.4573283248870172
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_70,0.3934047593241467
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_70,0.4524949725277482
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_80,0.38800363267839894
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_80,0.4565490885441687
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_90,0.3906562220493542
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_90,0.45864727546222
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_100,0.40679671107128246
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_90_node4_100,0.46254934936867764
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.39693406634196327
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.45850724114302466
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_30,0.39223850800022336
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_30,0.4661276421291754
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_40,0.39470812166033076
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_40,0.4679506479879385
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_50,0.390003759384376
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_50,0.4614612868439108
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_60,0.3990364248110646
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_60,0.47463544923091616
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_70,0.3909207559562922
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_70,0.45754319234629026
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_80,0.44734162930043536
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_80,0.5248232475834803
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_90,0.3898612949192121
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_90,0.46183621353390253
Train_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_100,0.3883151233411952
Test_U_4Layers_input_size_5_node1_60_node2_50_node3_100_node4_100,0.45696877598679286
Train_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.39607591682934257
Test_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.4701762911479611
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.3848425309056973
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.45355299763623014
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_30,0.4011007199426703
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_30,0.4767937333742462
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_40,0.39638286850913806
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_40,0.4707885759595821
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_50,0.38670054306172663
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_50,0.45541719566912464
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_60,0.395958180147163
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_60,0.45638531089321016
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_70,0.40772187917886693
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_70,0.4612025452576682
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_80,0.3958663822063571
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_80,0.4566399292822271
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_90,0.39124919610961617
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_90,0.4634735525285067
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_100,0.3895286050730431
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_100,0.4623591756358414
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.39391488377128825
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.46792284783379307
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_30,0.3948807820448964
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_30,0.4557343691574328
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_40,0.43060409578208386
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_40,0.507832658807732
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_50,0.3904350009421165
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_50,0.45756791061560104
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_60,0.3958686595345154
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_60,0.46979783879501996
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_70,0.39096790521759267
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_70,0.45798946254385425
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_80,0.40901847340151976
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_80,0.4634440369251098
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_90,0.3863847812499306
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_90,0.45508853753092365
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_100,0.4051786196911058
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_100,0.4818184975079963
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.3928134649321025
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.46351886721772173
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_30,0.40256775481216583
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_30,0.4786213038001176
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_40,0.4102449956887416
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_40,0.4598256132779325
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_50,0.3832260739359894
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_50,0.447771827064566
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_60,0.3957840884679551
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_60,0.4550246669821513
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_70,0.425692295266445
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_70,0.5034485741977276
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_80,0.38927615936422194
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_80,0.45266539185535964
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_90,0.3905681568748819
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_90,0.45472063094623
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_100,0.39381233660427106
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_100,0.4675041968876339
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.39151591746173986
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.4638286052519535
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_30,0.3880350272464921
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_30,0.45802692625591124
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_40,0.42259065538596435
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_40,0.5005313315135744
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_50,0.38814399565254404
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_50,0.45299123565456456
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_60,0.39556835323444695
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_60,0.45455742381332637
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_70,0.40512339560648014
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_70,0.46213916350419687
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_80,0.40663044794926156
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_80,0.48291014082149714
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_90,0.3926358915881095
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_90,0.4607345489864892
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_100,0.39353177971820535
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_100,0.4530890055862608
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.3890637669676715
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.4598073196627462
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_30,0.4017049848348837
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_30,0.47749390807934283
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_40,0.409262874040747
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_40,0.4861761568087179
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_50,0.39109783165905354
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_50,0.45685691442844323
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_60,0.39116831188739026
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_60,0.4575756286948995
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_70,0.39405176089096294
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_70,0.4542354263378003
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_80,0.4354876148639478
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_80,0.47814249555204985
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_90,0.3943051171693197
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_90,0.4681592079264204
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_100,0.3877517505375043
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_100,0.4515864296614759
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.41969113775112576
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.4966965564858788
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_30,0.38779699880157725
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_30,0.45656855710376665
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_40,0.3893944048447228
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_40,0.4586383732883494
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_50,0.38971942838111645
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_50,0.46026033024277896
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_60,0.39146262960155614
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_60,0.4583573298963765
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_70,0.40319051801562855
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_70,0.47848885908978944
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_80,0.4090340475761528
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_80,0.4858345223140181
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_90,0.38697159333175263
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_90,0.45032515897833286
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_100,0.38995878628451996
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_100,0.459673068599966
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.39618084944947146
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.4574210631952159
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_30,0.38691490670063444
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_30,0.4561278225337581
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_40,0.3908064039539745
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_40,0.4624891350732949
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_50,0.43562894313127737
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_50,0.4803595380019381
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_60,0.3919046042787762
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_60,0.45661235424861174
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_70,0.41105533331907573
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_70,0.4632048526190602
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_80,0.38832454401651445
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_80,0.4573781416890142
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_90,0.41842864929593493
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_90,0.4961352443612942
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_100,0.4131045686745272
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_100,0.46416659680759215
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.3955227695980638
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.4538453722786049
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_30,0.40367891934883515
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_30,0.45904758099333176
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_40,0.5014736393915823
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_40,0.5777468862462042
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_50,0.39564722688740284
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_50,0.47032712425738077
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_60,0.3947790708352637
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_60,0.4688221081266715
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_70,0.3902433056425192
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_70,0.46202192599628683
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_80,0.4330943384643406
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_80,0.5101741162570095
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_90,0.3960365246548156
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_90,0.45930643348461264
Train_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_100,0.4339537801181674
Test_U_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_100,0.511692454121073
Train_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.389737494289467
Test_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.46120609927408174
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.39597400457860515
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.457083805029506
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_30,0.39201483478137317
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_30,0.46332836779957043
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_40,0.38927016863086933
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_40,0.45756771521949874
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_50,0.4072797635315535
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_50,0.4616841233851552
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_60,0.4060410365626126
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_60,0.46058735236842796
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_70,0.39453225088464666
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_70,0.45811279004780064
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_80,0.38863876815190973
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_80,0.45535495835001993
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_90,0.3907377080442271
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_90,0.4640585093214256
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_100,0.39954446841599656
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_100,0.4745928443573012
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.39412500220074037
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.45886865333900384
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_30,0.38955010342102675
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_30,0.45747578838256897
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_40,0.39268968429941503
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_40,0.45661439387913405
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_50,0.3997268384792539
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_50,0.4598224374678042
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_60,0.39288953509798735
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_60,0.4561408408757749
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_70,0.43583544763753646
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_70,0.4790331319278887
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_80,0.3931811052808047
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_80,0.4586951460512263
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_90,0.38804435872014176
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_90,0.452423885145351
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_100,0.38905091708915623
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_100,0.4578783873188798
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.40171700336635957
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.457742838067571
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_30,0.40799693325470265
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_30,0.48435787970527666
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_40,0.38762681485673534
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_40,0.4581829785326959
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_50,0.4057457435300036
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_50,0.48110799985758906
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_60,0.3968269296504873
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_60,0.4715997695351621
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_70,0.39246628719771776
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_70,0.4563670752826485
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_80,0.4590449191804585
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_80,0.4947868915795918
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_90,0.43606791100924924
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_90,0.47768764875570136
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_100,0.39018308438013466
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_100,0.4596638459084962
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.4101303819037581
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.4637535839507844
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_30,0.38964662097325825
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_30,0.4610343928250984
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_40,0.3950819760678568
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_40,0.46879421661368786
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_50,0.4147620858885549
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_50,0.49158540865122774
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_60,0.3889271075432471
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_60,0.4593737634655146
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_70,0.39230139548942994
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_70,0.4558679496527469
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_80,0.38989017034371204
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_80,0.45528641219534255
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_90,0.3985735156203122
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_90,0.45791110906910626
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_100,0.4425886067077658
