Train_V_2Layers_input_size_45_node1_40_node2_40_node3_0_node4_0,0.5258531201061029
Test_V_2Layers_input_size_45_node1_40_node2_40_node3_0_node4_0,0.66453573530824
Train_V_2Layers_input_size_45_node1_40_node2_50_node3_0_node4_0,0.5149696983293022
Test_V_2Layers_input_size_45_node1_40_node2_50_node3_0_node4_0,0.6443920794424083
Train_V_2Layers_input_size_45_node1_40_node2_60_node3_0_node4_0,0.5277590493872453
Test_V_2Layers_input_size_45_node1_40_node2_60_node3_0_node4_0,0.6629467960042885
Train_V_2Layers_input_size_45_node1_40_node2_70_node3_0_node4_0,0.5082933643397248
Test_V_2Layers_input_size_45_node1_40_node2_70_node3_0_node4_0,0.6284911402834287
Train_V_2Layers_input_size_45_node1_40_node2_80_node3_0_node4_0,0.5302283898427912
Test_V_2Layers_input_size_45_node1_40_node2_80_node3_0_node4_0,0.6360145840802078
Train_V_2Layers_input_size_45_node1_40_node2_90_node3_0_node4_0,0.5107867657260645
Test_V_2Layers_input_size_45_node1_40_node2_90_node3_0_node4_0,0.6389549398026361
Train_V_2Layers_input_size_45_node1_40_node2_100_node3_0_node4_0,0.5247213930017208
Test_V_2Layers_input_size_45_node1_40_node2_100_node3_0_node4_0,0.6638940934208202
Train_V_1Layers_input_size_45_node1_50_node2_0_node3_0_node4_0,0.5123621848356438
Test_V_1Layers_input_size_45_node1_50_node2_0_node3_0_node4_0,0.6384049303931031
Train_V_2Layers_input_size_45_node1_50_node2_10_node3_0_node4_0,0.5205789198981708
Test_V_2Layers_input_size_45_node1_50_node2_10_node3_0_node4_0,0.6541031052351101
Train_V_2Layers_input_size_45_node1_50_node2_20_node3_0_node4_0,0.5426882012184899
Test_V_2Layers_input_size_45_node1_50_node2_20_node3_0_node4_0,0.6453981984572302
Train_V_2Layers_input_size_45_node1_50_node2_30_node3_0_node4_0,0.5162846074269622
Test_V_2Layers_input_size_45_node1_50_node2_30_node3_0_node4_0,0.6470116945400816
Train_V_2Layers_input_size_45_node1_50_node2_40_node3_0_node4_0,0.5116200533901996
Test_V_2Layers_input_size_45_node1_50_node2_40_node3_0_node4_0,0.6397328095446407
Train_V_2Layers_input_size_45_node1_50_node2_50_node3_0_node4_0,0.5299034443658576
Test_V_2Layers_input_size_45_node1_50_node2_50_node3_0_node4_0,0.631925974449049
Train_V_2Layers_input_size_45_node1_50_node2_60_node3_0_node4_0,0.5193227765559403
Test_V_2Layers_input_size_45_node1_50_node2_60_node3_0_node4_0,0.6394179300119835
Train_V_2Layers_input_size_45_node1_50_node2_70_node3_0_node4_0,0.5159993402306826
Test_V_2Layers_input_size_45_node1_50_node2_70_node3_0_node4_0,0.6354671182041682
Train_V_2Layers_input_size_45_node1_50_node2_80_node3_0_node4_0,0.5463449361607496
Test_V_2Layers_input_size_45_node1_50_node2_80_node3_0_node4_0,0.6834992697683255
Train_V_2Layers_input_size_45_node1_50_node2_90_node3_0_node4_0,0.5467289048282334
Test_V_2Layers_input_size_45_node1_50_node2_90_node3_0_node4_0,0.6778324067291024
Train_V_2Layers_input_size_45_node1_50_node2_100_node3_0_node4_0,0.502961774376536
Test_V_2Layers_input_size_45_node1_50_node2_100_node3_0_node4_0,0.6254414668197075
Train_V_1Layers_input_size_45_node1_60_node2_0_node3_0_node4_0,0.5239359062759422
Test_V_1Layers_input_size_45_node1_60_node2_0_node3_0_node4_0,0.6447135436307445
Train_V_2Layers_input_size_45_node1_60_node2_10_node3_0_node4_0,0.6205483687189656
Test_V_2Layers_input_size_45_node1_60_node2_10_node3_0_node4_0,0.6687119125500824
Train_V_2Layers_input_size_45_node1_60_node2_20_node3_0_node4_0,0.514238748222399
Test_V_2Layers_input_size_45_node1_60_node2_20_node3_0_node4_0,0.6387579623657353
Train_V_2Layers_input_size_45_node1_60_node2_30_node3_0_node4_0,0.5629085805280638
Test_V_2Layers_input_size_45_node1_60_node2_30_node3_0_node4_0,0.6408750232244896
Train_V_2Layers_input_size_45_node1_60_node2_40_node3_0_node4_0,0.5151394378445714
Test_V_2Layers_input_size_45_node1_60_node2_40_node3_0_node4_0,0.6287186858264703
Train_V_2Layers_input_size_45_node1_60_node2_50_node3_0_node4_0,0.5199618455295574
Test_V_2Layers_input_size_45_node1_60_node2_50_node3_0_node4_0,0.6233536733234369
Train_V_2Layers_input_size_45_node1_60_node2_60_node3_0_node4_0,0.5412156048741759
Test_V_2Layers_input_size_45_node1_60_node2_60_node3_0_node4_0,0.6342816429785373
Train_V_2Layers_input_size_45_node1_60_node2_70_node3_0_node4_0,0.5014466279611304
Test_V_2Layers_input_size_45_node1_60_node2_70_node3_0_node4_0,0.625226790289089
Train_V_2Layers_input_size_45_node1_60_node2_80_node3_0_node4_0,0.6028595602157194
Test_V_2Layers_input_size_45_node1_60_node2_80_node3_0_node4_0,0.7260283280565325
Train_V_2Layers_input_size_45_node1_60_node2_90_node3_0_node4_0,0.6416206298967652
Test_V_2Layers_input_size_45_node1_60_node2_90_node3_0_node4_0,0.7437118536519097
Train_V_2Layers_input_size_45_node1_60_node2_100_node3_0_node4_0,0.5161267931133967
Test_V_2Layers_input_size_45_node1_60_node2_100_node3_0_node4_0,0.649733821764356
Train_V_1Layers_input_size_45_node1_70_node2_0_node3_0_node4_0,0.5171828289915903
Test_V_1Layers_input_size_45_node1_70_node2_0_node3_0_node4_0,0.6310355114775698
Train_V_2Layers_input_size_45_node1_70_node2_10_node3_0_node4_0,0.5161472045952077
Test_V_2Layers_input_size_45_node1_70_node2_10_node3_0_node4_0,0.6477260593390773
Train_V_2Layers_input_size_45_node1_70_node2_20_node3_0_node4_0,0.5224952757772396
Test_V_2Layers_input_size_45_node1_70_node2_20_node3_0_node4_0,0.6333151104672889
Train_V_2Layers_input_size_45_node1_70_node2_30_node3_0_node4_0,0.5253923834448675
Test_V_2Layers_input_size_45_node1_70_node2_30_node3_0_node4_0,0.632587463490888
Train_V_2Layers_input_size_45_node1_70_node2_40_node3_0_node4_0,0.5170241936495817
Test_V_2Layers_input_size_45_node1_70_node2_40_node3_0_node4_0,0.6381475180109816
Train_V_2Layers_input_size_45_node1_70_node2_50_node3_0_node4_0,0.5451900683579434
Test_V_2Layers_input_size_45_node1_70_node2_50_node3_0_node4_0,0.6368502147669706
Train_V_2Layers_input_size_45_node1_70_node2_60_node3_0_node4_0,0.510184017670007
Test_V_2Layers_input_size_45_node1_70_node2_60_node3_0_node4_0,0.6357414608905818
Train_V_2Layers_input_size_45_node1_70_node2_70_node3_0_node4_0,0.505866356289679
Test_V_2Layers_input_size_45_node1_70_node2_70_node3_0_node4_0,0.6287808500574639
Train_V_2Layers_input_size_45_node1_70_node2_80_node3_0_node4_0,0.5018368597490577
Test_V_2Layers_input_size_45_node1_70_node2_80_node3_0_node4_0,0.6300897539251691
Train_V_2Layers_input_size_45_node1_70_node2_90_node3_0_node4_0,0.5123301049986823
Test_V_2Layers_input_size_45_node1_70_node2_90_node3_0_node4_0,0.6461627309892686
Train_V_2Layers_input_size_45_node1_70_node2_100_node3_0_node4_0,0.5156294504609368
Test_V_2Layers_input_size_45_node1_70_node2_100_node3_0_node4_0,0.6278875405033031
Train_V_1Layers_input_size_45_node1_80_node2_0_node3_0_node4_0,0.5112687090222884
Test_V_1Layers_input_size_45_node1_80_node2_0_node3_0_node4_0,0.631218397652487
Train_V_2Layers_input_size_45_node1_80_node2_10_node3_0_node4_0,0.6298556299776058
Test_V_2Layers_input_size_45_node1_80_node2_10_node3_0_node4_0,0.7577393486661279
Train_V_2Layers_input_size_45_node1_80_node2_20_node3_0_node4_0,0.5193856400961838
Test_V_2Layers_input_size_45_node1_80_node2_20_node3_0_node4_0,0.6291907952168273
Train_V_2Layers_input_size_45_node1_80_node2_30_node3_0_node4_0,0.5063637535015852
Test_V_2Layers_input_size_45_node1_80_node2_30_node3_0_node4_0,0.6335237062169072
Train_V_2Layers_input_size_45_node1_80_node2_40_node3_0_node4_0,0.5242759764315661
Test_V_2Layers_input_size_45_node1_80_node2_40_node3_0_node4_0,0.6604245560432545
Train_V_2Layers_input_size_45_node1_80_node2_50_node3_0_node4_0,0.5439458329970439
Test_V_2Layers_input_size_45_node1_80_node2_50_node3_0_node4_0,0.6764283802750369
Train_V_2Layers_input_size_45_node1_80_node2_60_node3_0_node4_0,0.5077184736793805
Test_V_2Layers_input_size_45_node1_80_node2_60_node3_0_node4_0,0.6377813447691176
Train_V_2Layers_input_size_45_node1_80_node2_70_node3_0_node4_0,0.5137232765616978
Test_V_2Layers_input_size_45_node1_80_node2_70_node3_0_node4_0,0.6448143770679198
Train_V_2Layers_input_size_45_node1_80_node2_80_node3_0_node4_0,0.514789106047975
Test_V_2Layers_input_size_45_node1_80_node2_80_node3_0_node4_0,0.6266887975100854
Train_V_2Layers_input_size_45_node1_80_node2_90_node3_0_node4_0,0.5055156408903073
Test_V_2Layers_input_size_45_node1_80_node2_90_node3_0_node4_0,0.6358286949636813
Train_V_2Layers_input_size_45_node1_80_node2_100_node3_0_node4_0,0.5399350554212976
Test_V_2Layers_input_size_45_node1_80_node2_100_node3_0_node4_0,0.631036810236526
Train_V_1Layers_input_size_45_node1_90_node2_0_node3_0_node4_0,0.5877341128643708
Test_V_1Layers_input_size_45_node1_90_node2_0_node3_0_node4_0,0.71446543203759
Train_V_2Layers_input_size_45_node1_90_node2_10_node3_0_node4_0,0.5183491272477517
Test_V_2Layers_input_size_45_node1_90_node2_10_node3_0_node4_0,0.6535837642992999
Train_V_2Layers_input_size_45_node1_90_node2_20_node3_0_node4_0,0.5147537036927399
Test_V_2Layers_input_size_45_node1_90_node2_20_node3_0_node4_0,0.6251292333507238
Train_V_2Layers_input_size_45_node1_90_node2_30_node3_0_node4_0,0.5136583565793347
Test_V_2Layers_input_size_45_node1_90_node2_30_node3_0_node4_0,0.6496483631098438
Train_V_2Layers_input_size_45_node1_90_node2_40_node3_0_node4_0,0.5785047984736121
Test_V_2Layers_input_size_45_node1_90_node2_40_node3_0_node4_0,0.6445945015128621
Train_V_2Layers_input_size_45_node1_90_node2_50_node3_0_node4_0,0.5070527482140645
Test_V_2Layers_input_size_45_node1_90_node2_50_node3_0_node4_0,0.6392619821964339
Train_V_2Layers_input_size_45_node1_90_node2_60_node3_0_node4_0,0.5107482559689673
Test_V_2Layers_input_size_45_node1_90_node2_60_node3_0_node4_0,0.6440994203249522
Train_V_2Layers_input_size_45_node1_90_node2_70_node3_0_node4_0,0.5226708106505971
Test_V_2Layers_input_size_45_node1_90_node2_70_node3_0_node4_0,0.6565226715005344
Train_V_2Layers_input_size_45_node1_90_node2_80_node3_0_node4_0,0.5242026131842433
Test_V_2Layers_input_size_45_node1_90_node2_80_node3_0_node4_0,0.6595012417391871
Train_V_2Layers_input_size_45_node1_90_node2_90_node3_0_node4_0,0.5945512234394272
Test_V_2Layers_input_size_45_node1_90_node2_90_node3_0_node4_0,0.6510603838455278
Train_V_2Layers_input_size_45_node1_90_node2_100_node3_0_node4_0,0.5548843786586101
Test_V_2Layers_input_size_45_node1_90_node2_100_node3_0_node4_0,0.6374177430883112
Train_V_1Layers_input_size_45_node1_100_node2_0_node3_0_node4_0,0.511459605285969
Test_V_1Layers_input_size_45_node1_100_node2_0_node3_0_node4_0,0.6212729669313006
Train_V_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.527801569254625
Test_V_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.6341226696044524
Train_V_2Layers_input_size_45_node1_100_node2_20_node3_0_node4_0,0.5118550999817273
Test_V_2Layers_input_size_45_node1_100_node2_20_node3_0_node4_0,0.6444844315603965
Train_V_2Layers_input_size_45_node1_100_node2_30_node3_0_node4_0,0.5229741793106492
Test_V_2Layers_input_size_45_node1_100_node2_30_node3_0_node4_0,0.6555150094150672
Train_V_2Layers_input_size_45_node1_100_node2_40_node3_0_node4_0,0.5074341171232701
Test_V_2Layers_input_size_45_node1_100_node2_40_node3_0_node4_0,0.6376153682586269
Train_V_2Layers_input_size_45_node1_100_node2_50_node3_0_node4_0,0.5535737528730195
Test_V_2Layers_input_size_45_node1_100_node2_50_node3_0_node4_0,0.6421280418028398
Train_V_2Layers_input_size_45_node1_100_node2_60_node3_0_node4_0,0.5087323294436514
Test_V_2Layers_input_size_45_node1_100_node2_60_node3_0_node4_0,0.6264351817695861
Train_V_2Layers_input_size_45_node1_100_node2_70_node3_0_node4_0,0.5043538788978447
Test_V_2Layers_input_size_45_node1_100_node2_70_node3_0_node4_0,0.6294985996621625
Train_V_2Layers_input_size_45_node1_100_node2_80_node3_0_node4_0,0.5031609161067719
Test_V_2Layers_input_size_45_node1_100_node2_80_node3_0_node4_0,0.6307682644743166
Train_V_2Layers_input_size_45_node1_100_node2_90_node3_0_node4_0,0.5360856443685731
Test_V_2Layers_input_size_45_node1_100_node2_90_node3_0_node4_0,0.667669463452071
Train_V_2Layers_input_size_45_node1_100_node2_100_node3_0_node4_0,0.5426981684000666
Test_V_2Layers_input_size_45_node1_100_node2_100_node3_0_node4_0,0.6306846305775089
Train_V_1Layers_input_size_50_node1_10_node2_0_node3_0_node4_0,0.5851213493176237
Test_V_1Layers_input_size_50_node1_10_node2_0_node3_0_node4_0,0.6687716516216208
Train_V_2Layers_input_size_50_node1_10_node2_10_node3_0_node4_0,0.519836422198113
Test_V_2Layers_input_size_50_node1_10_node2_10_node3_0_node4_0,0.6371251313058031
Train_V_2Layers_input_size_50_node1_10_node2_20_node3_0_node4_0,0.528368568684496
Test_V_2Layers_input_size_50_node1_10_node2_20_node3_0_node4_0,0.6692449191131781
Train_V_2Layers_input_size_50_node1_10_node2_30_node3_0_node4_0,0.5142965543404926
Test_V_2Layers_input_size_50_node1_10_node2_30_node3_0_node4_0,0.6478997954066078
Train_V_2Layers_input_size_50_node1_10_node2_40_node3_0_node4_0,0.5309572535225475
Test_V_2Layers_input_size_50_node1_10_node2_40_node3_0_node4_0,0.6574335325026904
Train_V_2Layers_input_size_50_node1_10_node2_50_node3_0_node4_0,0.6441257935453768
Test_V_2Layers_input_size_50_node1_10_node2_50_node3_0_node4_0,0.763040071490099
Train_V_2Layers_input_size_50_node1_10_node2_60_node3_0_node4_0,0.5349257313792818
Test_V_2Layers_input_size_50_node1_10_node2_60_node3_0_node4_0,0.6731504487918009
Train_V_2Layers_input_size_50_node1_10_node2_70_node3_0_node4_0,0.5810298625868134
Test_V_2Layers_input_size_50_node1_10_node2_70_node3_0_node4_0,0.7143276832376104
Train_V_2Layers_input_size_50_node1_10_node2_80_node3_0_node4_0,0.5451550548799491
Test_V_2Layers_input_size_50_node1_10_node2_80_node3_0_node4_0,0.651358700172228
Train_V_2Layers_input_size_50_node1_10_node2_90_node3_0_node4_0,0.5348839449900118
Test_V_2Layers_input_size_50_node1_10_node2_90_node3_0_node4_0,0.6463837559700262
Train_V_2Layers_input_size_50_node1_10_node2_100_node3_0_node4_0,0.6841041839084119
Test_V_2Layers_input_size_50_node1_10_node2_100_node3_0_node4_0,0.7973647762922298
Train_V_1Layers_input_size_50_node1_20_node2_0_node3_0_node4_0,0.5141840944577308
Test_V_1Layers_input_size_50_node1_20_node2_0_node3_0_node4_0,0.6429572798492652
Train_V_2Layers_input_size_50_node1_20_node2_10_node3_0_node4_0,0.5345705265801545
Test_V_2Layers_input_size_50_node1_20_node2_10_node3_0_node4_0,0.6792596369183628
Train_V_2Layers_input_size_50_node1_20_node2_20_node3_0_node4_0,0.5380710938997318
Test_V_2Layers_input_size_50_node1_20_node2_20_node3_0_node4_0,0.6675935103963272
Train_V_2Layers_input_size_50_node1_20_node2_30_node3_0_node4_0,0.5272900589348578
Test_V_2Layers_input_size_50_node1_20_node2_30_node3_0_node4_0,0.6707422999303669
Train_V_2Layers_input_size_50_node1_20_node2_40_node3_0_node4_0,0.5721425259310079
Test_V_2Layers_input_size_50_node1_20_node2_40_node3_0_node4_0,0.7082607895971511
Train_V_2Layers_input_size_50_node1_20_node2_50_node3_0_node4_0,0.519794225463481
Test_V_2Layers_input_size_50_node1_20_node2_50_node3_0_node4_0,0.6550090728378914
Train_V_2Layers_input_size_50_node1_20_node2_60_node3_0_node4_0,0.5445667873701084
Test_V_2Layers_input_size_50_node1_20_node2_60_node3_0_node4_0,0.68273071305541
Train_V_2Layers_input_size_50_node1_20_node2_70_node3_0_node4_0,0.5242268318656188
Test_V_2Layers_input_size_50_node1_20_node2_70_node3_0_node4_0,0.6356501593247587
Train_V_2Layers_input_size_50_node1_20_node2_80_node3_0_node4_0,0.525732248412003
Test_V_2Layers_input_size_50_node1_20_node2_80_node3_0_node4_0,0.6379821272546954
Train_V_2Layers_input_size_50_node1_20_node2_90_node3_0_node4_0,0.5095678654732951
Test_V_2Layers_input_size_50_node1_20_node2_90_node3_0_node4_0,0.6389460543843749
Train_V_2Layers_input_size_50_node1_20_node2_100_node3_0_node4_0,0.5380005258110909
Test_V_2Layers_input_size_50_node1_20_node2_100_node3_0_node4_0,0.6748074698494331
Train_V_1Layers_input_size_50_node1_30_node2_0_node3_0_node4_0,0.5268873995207685
Test_V_1Layers_input_size_50_node1_30_node2_0_node3_0_node4_0,0.6614818243426067
Train_V_2Layers_input_size_50_node1_30_node2_10_node3_0_node4_0,0.5467906341872433
Test_V_2Layers_input_size_50_node1_30_node2_10_node3_0_node4_0,0.6945882089470826
Train_V_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.5330963586803464
Test_V_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.6738125564324656
Train_V_2Layers_input_size_50_node1_30_node2_30_node3_0_node4_0,0.5218518566093814
Test_V_2Layers_input_size_50_node1_30_node2_30_node3_0_node4_0,0.6467566709052746
Train_V_2Layers_input_size_50_node1_30_node2_40_node3_0_node4_0,0.5157105634962211
Test_V_2Layers_input_size_50_node1_30_node2_40_node3_0_node4_0,0.6377891249534279
Train_V_2Layers_input_size_50_node1_30_node2_50_node3_0_node4_0,0.5169537502940517
Test_V_2Layers_input_size_50_node1_30_node2_50_node3_0_node4_0,0.6526346985498716
Train_V_2Layers_input_size_50_node1_30_node2_60_node3_0_node4_0,0.578496581594181
Test_V_2Layers_input_size_50_node1_30_node2_60_node3_0_node4_0,0.7107657340337991
Train_V_2Layers_input_size_50_node1_30_node2_70_node3_0_node4_0,0.5148973532573295
Test_V_2Layers_input_size_50_node1_30_node2_70_node3_0_node4_0,0.6536201051509422
Train_V_2Layers_input_size_50_node1_30_node2_80_node3_0_node4_0,0.5098688598397768
Test_V_2Layers_input_size_50_node1_30_node2_80_node3_0_node4_0,0.6424806515121838
Train_V_2Layers_input_size_50_node1_30_node2_90_node3_0_node4_0,0.5228072400236055
Test_V_2Layers_input_size_50_node1_30_node2_90_node3_0_node4_0,0.6614897763045368
Train_V_2Layers_input_size_50_node1_30_node2_100_node3_0_node4_0,0.5291826469781854
Test_V_2Layers_input_size_50_node1_30_node2_100_node3_0_node4_0,0.6677501833967945
Train_V_1Layers_input_size_50_node1_40_node2_0_node3_0_node4_0,0.5649419074027461
Test_V_1Layers_input_size_50_node1_40_node2_0_node3_0_node4_0,0.6672014212663524
Train_V_2Layers_input_size_50_node1_40_node2_10_node3_0_node4_0,0.5141579246653702
Test_V_2Layers_input_size_50_node1_40_node2_10_node3_0_node4_0,0.6307361824995763
Train_V_2Layers_input_size_50_node1_40_node2_20_node3_0_node4_0,0.5166493557778213
Test_V_2Layers_input_size_50_node1_40_node2_20_node3_0_node4_0,0.6479540481904845
Train_V_2Layers_input_size_50_node1_40_node2_30_node3_0_node4_0,0.5109998880729627
Test_V_2Layers_input_size_50_node1_40_node2_30_node3_0_node4_0,0.6469494394419195
Train_V_2Layers_input_size_50_node1_40_node2_40_node3_0_node4_0,0.521699553825154
Test_V_2Layers_input_size_50_node1_40_node2_40_node3_0_node4_0,0.6386637789245192
Train_V_2Layers_input_size_50_node1_40_node2_50_node3_0_node4_0,0.5089471026084689
Test_V_2Layers_input_size_50_node1_40_node2_50_node3_0_node4_0,0.6444162439565022
Train_V_2Layers_input_size_50_node1_40_node2_60_node3_0_node4_0,0.5146761457885108
Test_V_2Layers_input_size_50_node1_40_node2_60_node3_0_node4_0,0.6559877552846465
Train_V_2Layers_input_size_50_node1_40_node2_70_node3_0_node4_0,0.5185162948505213
Test_V_2Layers_input_size_50_node1_40_node2_70_node3_0_node4_0,0.6282557090533275
Train_V_2Layers_input_size_50_node1_40_node2_80_node3_0_node4_0,0.5177359286449463
Test_V_2Layers_input_size_50_node1_40_node2_80_node3_0_node4_0,0.6324476673882092
Train_V_2Layers_input_size_50_node1_40_node2_90_node3_0_node4_0,0.5438954794501416
Test_V_2Layers_input_size_50_node1_40_node2_90_node3_0_node4_0,0.6403275706508316
Train_V_2Layers_input_size_50_node1_40_node2_100_node3_0_node4_0,0.6076355340653102
Test_V_2Layers_input_size_50_node1_40_node2_100_node3_0_node4_0,0.7283189523427942
Train_V_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.5360251007554664
Test_V_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.6792624229569962
Train_V_2Layers_input_size_50_node1_50_node2_10_node3_0_node4_0,0.5136667113534131
Test_V_2Layers_input_size_50_node1_50_node2_10_node3_0_node4_0,0.6437292021567618
Train_V_2Layers_input_size_50_node1_50_node2_20_node3_0_node4_0,0.518661717865428
Test_V_2Layers_input_size_50_node1_50_node2_20_node3_0_node4_0,0.6538532176326638
Train_V_2Layers_input_size_50_node1_50_node2_30_node3_0_node4_0,0.5186832936611994
Test_V_2Layers_input_size_50_node1_50_node2_30_node3_0_node4_0,0.6515118897173594
Train_V_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.5483487027438588
Test_V_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.6415126512488599
Train_V_2Layers_input_size_50_node1_50_node2_50_node3_0_node4_0,0.5379542970336283
Test_V_2Layers_input_size_50_node1_50_node2_50_node3_0_node4_0,0.6740163346753398
Train_V_2Layers_input_size_50_node1_50_node2_60_node3_0_node4_0,0.5196555139604201
Test_V_2Layers_input_size_50_node1_50_node2_60_node3_0_node4_0,0.6397499062231367
Train_V_2Layers_input_size_50_node1_50_node2_70_node3_0_node4_0,0.5094771464147961
Test_V_2Layers_input_size_50_node1_50_node2_70_node3_0_node4_0,0.6404566659971638
Train_V_2Layers_input_size_50_node1_50_node2_80_node3_0_node4_0,0.5643772219406104
Test_V_2Layers_input_size_50_node1_50_node2_80_node3_0_node4_0,0.698032096787478
Train_V_2Layers_input_size_50_node1_50_node2_90_node3_0_node4_0,0.5110018418422584
Test_V_2Layers_input_size_50_node1_50_node2_90_node3_0_node4_0,0.6285536826248201
Train_V_2Layers_input_size_50_node1_50_node2_100_node3_0_node4_0,0.5079849243874492
Test_V_2Layers_input_size_50_node1_50_node2_100_node3_0_node4_0,0.637289598749885
Train_V_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.5578449806138688
Test_V_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.6525811545741131
Train_V_2Layers_input_size_50_node1_60_node2_10_node3_0_node4_0,0.5346980116951857
Test_V_2Layers_input_size_50_node1_60_node2_10_node3_0_node4_0,0.6743823439770054
Train_V_2Layers_input_size_50_node1_60_node2_20_node3_0_node4_0,0.534200720224784
Test_V_2Layers_input_size_50_node1_60_node2_20_node3_0_node4_0,0.6462462986631667
Train_V_2Layers_input_size_50_node1_60_node2_30_node3_0_node4_0,0.5130668238697997
Test_V_2Layers_input_size_50_node1_60_node2_30_node3_0_node4_0,0.6441008315509343
Train_V_2Layers_input_size_50_node1_60_node2_40_node3_0_node4_0,0.561048250236465
Test_V_2Layers_input_size_50_node1_60_node2_40_node3_0_node4_0,0.6441777965214176
Train_V_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.5292469015143381
Test_V_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.6454972166729762
Train_V_2Layers_input_size_50_node1_60_node2_60_node3_0_node4_0,0.529184646250936
Test_V_2Layers_input_size_50_node1_60_node2_60_node3_0_node4_0,0.6440542594608304
Train_V_2Layers_input_size_50_node1_60_node2_70_node3_0_node4_0,0.5319929257564294
Test_V_2Layers_input_size_50_node1_60_node2_70_node3_0_node4_0,0.6684244843188177
Train_V_2Layers_input_size_50_node1_60_node2_80_node3_0_node4_0,0.551593236093842
Test_V_2Layers_input_size_50_node1_60_node2_80_node3_0_node4_0,0.6366743060555752
Train_V_2Layers_input_size_50_node1_60_node2_90_node3_0_node4_0,0.5208424249491319
Test_V_2Layers_input_size_50_node1_60_node2_90_node3_0_node4_0,0.6281464530355813
Train_V_2Layers_input_size_50_node1_60_node2_100_node3_0_node4_0,0.5778344945192658
Test_V_2Layers_input_size_50_node1_60_node2_100_node3_0_node4_0,0.6442607427581408
Train_V_1Layers_input_size_50_node1_70_node2_0_node3_0_node4_0,0.5007836935427081
Test_V_1Layers_input_size_50_node1_70_node2_0_node3_0_node4_0,0.6286101503103101
Train_V_2Layers_input_size_50_node1_70_node2_10_node3_0_node4_0,1.3616204844051207
Test_V_2Layers_input_size_50_node1_70_node2_10_node3_0_node4_0,1.991840407110334
Train_V_2Layers_input_size_50_node1_70_node2_20_node3_0_node4_0,0.5174216555756638
Test_V_2Layers_input_size_50_node1_70_node2_20_node3_0_node4_0,0.6512044448808043
Train_V_2Layers_input_size_50_node1_70_node2_30_node3_0_node4_0,0.5658429468833587
Test_V_2Layers_input_size_50_node1_70_node2_30_node3_0_node4_0,0.6976458156783639
Train_V_2Layers_input_size_50_node1_70_node2_40_node3_0_node4_0,0.5108609763419475
Test_V_2Layers_input_size_50_node1_70_node2_40_node3_0_node4_0,0.6454333610132302
Train_V_2Layers_input_size_50_node1_70_node2_50_node3_0_node4_0,0.545117496940063
Test_V_2Layers_input_size_50_node1_70_node2_50_node3_0_node4_0,0.6403438602510897
Train_V_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.5146098402920882
Test_V_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.6501257646376842
Train_V_2Layers_input_size_50_node1_70_node2_70_node3_0_node4_0,0.5161458477042075
Test_V_2Layers_input_size_50_node1_70_node2_70_node3_0_node4_0,0.631931515853689
Train_V_2Layers_input_size_50_node1_70_node2_80_node3_0_node4_0,0.5068441989350325
Test_V_2Layers_input_size_50_node1_70_node2_80_node3_0_node4_0,0.6423670645314776
Train_V_2Layers_input_size_50_node1_70_node2_90_node3_0_node4_0,0.6372337832626657
Test_V_2Layers_input_size_50_node1_70_node2_90_node3_0_node4_0,0.7495164902128252
Train_V_2Layers_input_size_50_node1_70_node2_100_node3_0_node4_0,0.5349957301958772
Test_V_2Layers_input_size_50_node1_70_node2_100_node3_0_node4_0,0.633382046440683
Train_V_1Layers_input_size_50_node1_80_node2_0_node3_0_node4_0,0.5326458040949296
Test_V_1Layers_input_size_50_node1_80_node2_0_node3_0_node4_0,0.6480491118481588
Train_V_2Layers_input_size_50_node1_80_node2_10_node3_0_node4_0,0.5185543139325249
Test_V_2Layers_input_size_50_node1_80_node2_10_node3_0_node4_0,0.6555558120687526
Train_V_2Layers_input_size_50_node1_80_node2_20_node3_0_node4_0,0.5572126695015464
Test_V_2Layers_input_size_50_node1_80_node2_20_node3_0_node4_0,0.6399922618919708
Train_V_2Layers_input_size_50_node1_80_node2_30_node3_0_node4_0,0.5247443098765657
Test_V_2Layers_input_size_50_node1_80_node2_30_node3_0_node4_0,0.6604298808904798
Train_V_2Layers_input_size_50_node1_80_node2_40_node3_0_node4_0,0.5451909429827823
Test_V_2Layers_input_size_50_node1_80_node2_40_node3_0_node4_0,0.6870790623435143
Train_V_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.50802763269956
