Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_40,0.39385853437160795
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_40,0.4679100936021479
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_45,0.7555765810741532
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_45,0.7087899774380978
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_50,0.4158996097895357
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_50,0.4779054293382568
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_55,0.40783084886568677
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_55,0.47663389515373566
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_60,0.41098262553605347
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_60,0.48601612362685054
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_65,0.4200045659464194
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_65,0.5006900138882345
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_70,0.3973282163631066
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_70,0.4715261742647772
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_75,0.40135864842745195
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_75,0.46741682248490685
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_80,0.42028680956865805
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_80,0.4968569134473369
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_85,0.7546616559707556
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_85,0.7230268198423235
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_90,0.40600235433436127
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_90,0.48141293677985547
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_95,0.38511839055744884
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_95,0.45353522311767414
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_100,0.4408807580397189
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_10_node4_100,0.5250618909503759
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_15_node4_0,0.4148574611316088
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_15_node4_0,0.48696026450886976
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_5,0.4256063854667535
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_5,0.5027127288687321
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_10,0.42800607282461334
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_10,0.4936109878317105
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_15,0.4180540906824841
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_15,0.48925287849542426
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_20,0.39891849730622575
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_20,0.4718054688617391
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_25,0.4233070017605269
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_25,0.48209955668153065
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_30,0.4333818450543395
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_30,0.4933756761432709
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_35,0.3964725736919401
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_35,0.46925554035373074
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_40,0.38939268280216627
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_40,0.46242496551960655
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_45,0.7559484779219964
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_45,0.7363654413051298
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_50,0.4188559910449022
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_50,0.4947217908675074
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_55,0.3973296977448602
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_55,0.4723775846103238
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_60,0.3944043625844702
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_60,0.4631032334745502
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_65,0.39612326126463365
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_65,0.4701458968559467
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_70,0.3993379478400256
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_70,0.4733450418465869
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_75,0.500236365954637
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_75,0.5860681515307566
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_80,0.3961432356460439
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_80,0.4606257208581716
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_85,0.3963782821550663
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_85,0.4669644202732579
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_90,0.3885767259538463
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_90,0.4488074036438871
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_95,0.40915250118865854
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_95,0.48346689683520677
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_100,0.390398035870364
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_15_node4_100,0.46049991138490537
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_20_node4_0,0.39349383695446316
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_20_node4_0,0.4627669124830727
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_5,0.3888371561851457
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_5,0.4603041160322394
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_10,0.44227762213767335
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_10,0.5215563492272289
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_15,0.4046185821410764
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_15,0.4803745673686652
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_20,0.3916281598350537
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_20,0.4619806092536133
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_25,0.39902253302547736
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_25,0.4651487776182044
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_30,0.3908372493126119
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_30,0.46453438409748227
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_35,0.40780611215901386
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_35,0.48222231115643366
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_40,0.42230393538541705
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_40,0.4993139417987768
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_45,0.386801315895434
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_45,0.4545226083237579
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_50,0.39099075360231217
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_50,0.4609835650168588
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_55,0.3952340768216138
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_55,0.4621662959354004
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_60,0.3941488395568342
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_60,0.4564019786160781
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_65,0.4296745645136554
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_65,0.5112442845442445
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_70,0.39420924879456415
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_70,0.4632472664268117
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_75,0.38976142793874186
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_75,0.45634023479530694
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_80,0.43715422453913183
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_80,0.5063473913914899
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_85,0.4002656881282685
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_85,0.4699853671870127
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_90,0.3955728548044437
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_90,0.46019317854414127
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_95,0.7555551236944585
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_95,0.7336301069421501
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_100,0.39686941608495674
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_100,0.4657281908477114
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_25_node4_0,0.4197971779845673
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_25_node4_0,0.4988149815965951
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_5,0.41797992655704297
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_5,0.4929333590999471
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_10,0.7548879053257418
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_10,0.7140331571130203
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_15,0.40811638161408376
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_15,0.4796944248059974
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_20,0.4423636459678525
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_20,0.514944118273412
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_25,0.42481833249682327
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_25,0.48715051570568646
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_30,0.38740457544244117
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_30,0.45017469114791997
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_35,0.39827560426789393
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_35,0.4735194749019513
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_40,0.40822701635213754
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_40,0.47906087834033356
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_45,0.3855622270149975
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_45,0.45123822273461334
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_50,0.39148301306468425
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_50,0.4609477801712134
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_55,0.39554814262571275
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_55,0.4577908683327329
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_60,0.40893197584728114
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_60,0.4808276781904366
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_65,0.4045676278458666
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_65,0.47866270957752716
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_70,0.7571037753768706
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_70,0.7428360364215852
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_75,0.39905429296933886
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_75,0.45569472228173563
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_80,0.40148109249117425
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_80,0.4731676471996102
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_85,0.38598208150632785
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_85,0.45337234520588465
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_90,0.40670356739736346
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_90,0.465324441821881
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_95,0.3938868708611896
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_95,0.46836220276705126
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_100,0.4176302457135748
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_100,0.4950514981184271
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_30_node4_0,0.40731040402537944
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_30_node4_0,0.48418956714197237
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_5,0.39163247840211285
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_5,0.4584921449728868
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_10,0.4343314725349764
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_10,0.500244676804709
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_15,0.43675396526482196
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_15,0.519613273857194
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_20,0.4049143107740147
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_20,0.47922523976730486
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_25,0.3885337929358237
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_25,0.45243648309826545
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_30,0.43783449260685015
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_30,0.5174383586531306
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_35,0.40165677726543014
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_35,0.4674292076284221
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_40,0.3873604546284499
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_40,0.4553597524311719
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_45,0.3975916279744628
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_45,0.4695477690623306
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_50,0.43031255169371585
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_50,0.5034684637813668
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_55,0.4073351891265171
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_55,0.4728703132324533
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_60,0.40164596269136743
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_60,0.47552922280784404
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_65,0.38696835872023794
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_65,0.45181451582633736
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_70,0.7546330244728633
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_70,0.7189850630130479
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_75,0.39538966168412715
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_75,0.46993916987860496
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_80,0.41008323746188946
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_80,0.4598394504803674
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_85,0.39254751133526494
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_85,0.4583924555215494
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_90,0.4194730800032035
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_90,0.4979185649670709
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_95,0.4002902579698539
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_95,0.4753043968718838
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_100,0.41471237789292187
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_100,0.48095117555723077
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_35_node4_0,0.4123908433116861
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_35_node4_0,0.4902812585791177
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_5,0.4206440769931175
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_5,0.5015012139165911
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_10,0.41598906454628126
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_10,0.4918927869525372
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_15,0.3895921403566
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_15,0.46050481369617347
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_20,0.4545619804455932
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_20,0.5373354904014764
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_25,0.42161085548504273
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_25,0.5003059464453719
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_30,0.40327218717658636
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_30,0.4743608993826949
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_35,0.3934681610328424
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_35,0.46715753580409314
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_40,0.4301756253713094
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_40,0.48700265946729343
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_45,0.39670028820854353
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_45,0.47183428771871194
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_50,0.40442467480212696
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_50,0.4622609326084318
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_55,0.42912243187655663
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_55,0.5087337646893126
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_60,0.38797265805547204
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_60,0.4596631165137529
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_65,0.4481532189330739
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_65,0.5333899705089815
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_70,0.399399568252779
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_70,0.4733994685845722
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_75,0.3810455649656036
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_75,0.4519332967116144
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_80,0.4085042472534513
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_80,0.4838324245937555
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_85,0.4143135101701958
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_85,0.4905003893595014
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_90,0.4076524332671276
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_90,0.47663178487450997
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_95,0.39774595346796093
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_95,0.47258745433687993
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_100,0.4129990650933054
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_100,0.48940354116625623
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_40_node4_0,0.4005412492976423
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_40_node4_0,0.4589483368706006
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_5,0.38180945809495587
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_5,0.44205054800950794
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_10,0.3957482254822323
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_10,0.4703199322642362
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_15,0.41666376192351956
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_15,0.4795490705075611
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_20,0.40083677044873245
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_20,0.46820365537819947
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_25,0.40467925118541564
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_25,0.47965576427240525
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_30,0.3962109755303824
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_30,0.4619599817529358
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_35,0.44059682580139553
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_35,0.5112295360246983
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_40,0.4020778369857319
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_40,0.46990027754597447
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_45,0.42192082686008525
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_45,0.4955523232213597
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_50,0.42501312053286533
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_50,0.476804656118862
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_55,0.38552916233919554
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_55,0.45157738829359567
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_60,0.4045531156545588
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_60,0.47783963470054003
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_65,0.39502315260237464
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_65,0.45562132149717155
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_70,0.39418405420222563
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_70,0.45840108616327424
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_75,0.4105175062249785
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_75,0.48748852276129523
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_80,0.40491696042127856
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_80,0.46283333661286946
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_85,0.3989591736282517
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_85,0.4718060373603208
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_90,0.4109259150507468
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_90,0.4777287455591259
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_95,0.40553117392828003
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_95,0.48327514925786635
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_100,0.4433365366426821
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_100,0.5262810631325783
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_45_node4_0,0.40652724122692363
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_45_node4_0,0.4599086464479062
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_5,0.3982700295137964
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_5,0.47393682102666346
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_10,0.396788100243044
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_10,0.4712199306254419
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_15,0.4291306615589893
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_15,0.5116292860726285
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_20,0.39863731011671477
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_20,0.47253090008105314
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_25,0.39151823912504197
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_25,0.4565707274785082
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_30,0.39060769996480765
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_30,0.45576482542494146
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_35,0.3844350566311933
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_35,0.4524317074449809
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_40,0.4335943514158185
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_40,0.5007039121995709
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_45,0.3943798983491884
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_45,0.4669310085757851
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_50,0.4035830623261632
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_50,0.47962923286266246
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_55,0.39377175301303025
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_55,0.4620914400930026
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_60,0.3940710083771248
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_60,0.45835780129000786
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_65,0.3968677640240253
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_65,0.47082460980506274
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_70,0.41444357843936397
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_70,0.48926591390576174
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_75,0.4264745230304616
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_75,0.478180795418382
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_80,0.4346445427407516
