Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_40,0.20989625511095503
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_45,0.19365379767706514
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_45,0.195849529105612
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_50,0.19034002100389255
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_50,0.19198017296205655
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_55,0.2019234939914106
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_55,0.21068547345694405
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_60,0.1924780885654726
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_60,0.19282024051146676
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_65,0.19379853940342978
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_65,0.2003083165992083
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_70,0.19369128668149502
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_70,0.19994246169274982
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_75,0.1972632077512789
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_75,0.20588290027637815
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_80,0.19554714413181246
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_80,0.2009376625398539
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_85,0.20370632213949044
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_85,0.2028300730170399
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_90,0.19201925946413204
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_90,0.19902206510270926
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_95,0.22207523129131326
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_95,0.23445675536627406
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_100,0.21197816432993963
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_25_node4_100,0.21072337090433557
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_30_node4_0,0.1926719216580327
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_30_node4_0,0.1974847633936887
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_5,0.21992255900193625
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_5,0.22925925912951492
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_10,0.1919296950719418
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_10,0.19751278340942374
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_15,0.21502585062988144
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_15,0.22429548804566177
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_20,0.19409683508901673
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_20,0.20025177136243769
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_25,0.19310355362126236
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_25,0.19846518428556362
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_30,0.19315149711879895
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_30,0.1986120935247558
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_35,0.1978194422505553
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_35,0.2041692667101393
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_40,0.19178362060556134
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_40,0.19830466915975586
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_45,0.1953107643050318
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_45,0.2032047078658731
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_50,0.20093301833332589
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_50,0.21083749943852687
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_55,0.19219328166049524
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_55,0.19587923794466416
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_60,0.19408511744108184
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_60,0.20051755324484175
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_65,0.19424701937606578
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_65,0.19510449777755978
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_70,0.22719412759876115
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_70,0.22191787728534385
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_75,0.1918944924235608
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_75,0.1972638120662361
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_80,0.19763181708785232
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_80,0.19942135886239332
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_85,0.18936664534542758
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_85,0.1956050208129934
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_90,0.19262708850077429
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_90,0.19922161100240562
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_95,0.1954970822738524
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_95,0.19547035513934646
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_100,0.19062280888158026
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_30_node4_100,0.196061073103465
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_35_node4_0,0.23186838136722485
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_35_node4_0,0.22834350755281108
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_5,0.19485489644377843
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_5,0.20281120050069817
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_10,0.1930858816416492
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_10,0.20107667948331984
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_15,0.1920123042203537
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_15,0.19485406479686188
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_20,0.1922492129789695
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_20,0.19563314820038358
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_25,0.19340068684076778
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_25,0.1956923605572013
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_30,0.19059305275099786
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_30,0.19069264181125836
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_35,0.19602180430166102
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_35,0.2028638003966306
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_40,0.19384502341839055
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_40,0.19966858211566038
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_45,0.2011361229246832
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_45,0.20091521918253885
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_50,0.19208034226191228
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_50,0.19888031018011318
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_55,0.19504111509123567
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_55,0.20317126627514542
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_60,0.19677773184536887
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_60,0.20485540739477912
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_65,0.1952342353414255
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_65,0.2027290869080124
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_70,0.21389556069482263
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_70,0.2099675110963362
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_75,0.21987945323661157
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_75,0.22968706014162882
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_80,0.20642009534177658
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_80,0.2171330637601132
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_85,0.1898554335244623
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_85,0.19598890480500528
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_90,0.19960410116734964
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_90,0.20941735807080278
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_95,0.19402397458282655
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_95,0.2000980513100101
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_100,0.19895151390418606
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_35_node4_100,0.19892468908625305
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_40_node4_0,0.1918717679021782
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_40_node4_0,0.19371065347831076
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_5,0.21988059684706504
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_5,0.2296648228408213
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_10,0.20195827662023344
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_10,0.21225199146313758
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_15,0.19416115918930296
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_15,0.19587587167646942
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_20,0.1903616759308258
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_20,0.191907324133996
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_25,0.1902870720129131
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_25,0.19335404783674837
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_30,0.20897344756747138
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_30,0.2082781579545769
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_35,0.20143352085684554
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_35,0.20221421650423696
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_40,0.19743870233602584
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_40,0.20566214101388272
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_45,0.18943987141291904
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_45,0.19390363869764615
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_50,0.19426759639596658
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_50,0.1973441694652361
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_55,0.20712829510617956
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_55,0.2044304839335299
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_60,0.193004475116731
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_60,0.20046631682979044
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_65,0.1900057254731695
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_65,0.1923407881483146
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_70,0.19631109541032554
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_70,0.1958178752943068
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_75,0.19426662800168748
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_75,0.19765808232781207
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_80,0.2036502447813105
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_80,0.21308297033717874
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_85,0.18893591094981368
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_85,0.1906669996457788
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_90,0.19252687472532962
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_90,0.19504584229029434
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_95,0.21287978433428298
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_95,0.21162052304094547
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_100,0.19842382857017882
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_40_node4_100,0.19619861815485568
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_45_node4_0,0.19689187439248973
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_45_node4_0,0.19719259402108036
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_5,0.22022984827862546
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_5,0.23218180976764669
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_10,0.20470165029055268
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_10,0.213897389408836
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_15,0.1931304346943318
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_15,0.1986036528692706
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_20,0.19575168821793157
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_20,0.19712978822810734
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_25,0.18857868175470235
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_25,0.1929965034017412
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_30,0.19680308890593531
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_30,0.20357029047058692
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_35,0.20052230925243894
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_35,0.20143894874177246
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_40,0.1929561475738994
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_40,0.20006132526761888
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_45,0.19249787738174742
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_45,0.19779644732252383
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_50,0.19595183636419797
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_50,0.20247795595758974
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_55,0.1910524211929296
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_55,0.1931316691855061
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_60,0.19503907137778514
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_60,0.20247125879350475
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_65,0.2026415904734879
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_65,0.20180921610608565
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_70,0.21544432361233495
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_70,0.21125293917275972
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_75,0.19691339527116217
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_75,0.20528762652196925
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_80,0.19308931584290007
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_80,0.19457077329589098
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_85,0.19443559248015244
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_85,0.20252178563560966
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_90,0.19185164265942217
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_90,0.1977487163098141
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_95,0.19052054365214965
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_95,0.19562061801548544
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_100,0.19804628210336395
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_45_node4_100,0.2063655767859919
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_50_node4_0,0.191769547079132
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_50_node4_0,0.19892789140124245
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_5,0.20695570701120303
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_5,0.2050464424001416
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_10,0.19252824853180675
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_10,0.19431609622747698
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_15,0.19429716365594898
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_15,0.19843381630489615
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_20,0.1938423232875177
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_20,0.1966650384411922
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_25,0.1891361810224373
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_25,0.1931804156348114
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_30,0.20370185992752302
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_30,0.21391025963000548
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_35,0.18998959868909793
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_35,0.19320097128056785
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_40,0.19750598389879925
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_40,0.20614094307374065
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_45,0.20748189248220741
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_45,0.21780686057847856
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_50,0.1930740929917534
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_50,0.19726269785909373
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_55,0.2271023189339567
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_55,0.2230703535265957
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_60,0.19493681061119197
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_60,0.195780441483444
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_65,0.2302735035049305
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_65,0.2439757973259125
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_70,0.2046494408524818
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_70,0.20525311769622034
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_75,0.19951605584373444
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_75,0.2007919167679797
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_80,0.19368376638045762
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_80,0.19406734288510724
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_85,0.2086885622551026
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_85,0.20533020330773116
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_90,0.19138462567306527
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_90,0.19442956672149989
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_95,0.19417563493083836
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_95,0.19684949739976768
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_100,0.19306915350711887
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_50_node4_100,0.1998110922106661
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_55_node4_0,0.19949400342806092
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_55_node4_0,0.20086822926469738
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_5,0.1968552976922239
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_5,0.20711146006475326
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_10,0.19537416438365168
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_10,0.1973516163500297
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_15,0.19931250591284047
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_15,0.205803089300867
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_20,0.19826424762524872
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_20,0.2040031323525526
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_25,0.19193699296569433
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_25,0.1935365327698934
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_30,0.19423097622628668
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_30,0.19802851507192445
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_35,0.21987383675226885
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_35,0.22988730971508065
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_40,0.19299516188222654
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_40,0.20037444869219637
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_45,0.19445828559314454
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_45,0.2018686006996219
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_50,0.19371948040268994
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_50,0.20024403235119317
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_55,0.19323646607882722
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_55,0.20037505291969615
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_60,0.2050369675526179
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_60,0.21298432694113376
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_65,0.19680433821752222
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_65,0.20524754565103873
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_70,0.18723241268817828
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_70,0.1913518049696237
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_75,0.18903797912791703
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_75,0.19327006541266079
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_80,0.19630595272140927
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_80,0.20393116239753775
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_85,0.19523862395255814
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_85,0.19483523230148
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_90,0.1908655216540477
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_90,0.19420171540209355
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_95,0.1889445567515182
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_95,0.19448759401087326
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_100,0.1883273645966574
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_55_node4_100,0.19233835742682714
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_60_node4_0,0.21348219233258914
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_60_node4_0,0.223996595322756
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_5,0.22006003611863797
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_5,0.2314919372466608
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_10,0.18957608941844348
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_10,0.1967074835795357
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_15,0.21111225024516922
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_15,0.2121485278839329
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_20,0.18805616069795258
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_20,0.1924773240667179
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_25,0.20455179338615476
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_25,0.2057682052625487
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_30,0.19619659599249242
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_30,0.19703992830566264
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_35,0.21381860120175544
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_35,0.2247177111538399
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_40,0.191197378673401
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_40,0.19663128981864048
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_45,0.2339576104066051
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_45,0.24462500776584245
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_50,0.1933302809279738
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_50,0.19665643844401484
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_55,0.1914282610946399
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_55,0.1957287263400038
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_60,0.19422847326035503
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_60,0.20210356836342153
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_65,0.2126681976970158
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_65,0.2239884376623127
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_70,0.19365613494101394
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_70,0.1976201016840274
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_75,0.19679065214451957
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_75,0.19935896557872693
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_80,0.1915429075094541
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_80,0.1972574949949777
