Test_W_2Layers_input_size_75_node1_100_node2_90_node3_0_node4_0,0.20436090665748297
Test_W_2Layers_input_size_45_node1_60_node2_100_node3_0_node4_0,0.20436388707351422
Train_W_2Layers_input_size_25_node1_70_node2_10_node3_0_node4_0,0.20437199868906136
Test_W_2Layers_input_size_25_node1_50_node2_60_node3_0_node4_0,0.20438342731786246
Test_W_2Layers_input_size_30_node1_90_node2_20_node3_0_node4_0,0.2043841563953034
Train_W_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.20438925986457063
Test_W_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.2043934701307869
Train_W_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.20439672345891807
Train_W_2Layers_input_size_85_node1_10_node2_60_node3_0_node4_0,0.20440164436105349
Test_W_2Layers_input_size_60_node1_100_node2_50_node3_0_node4_0,0.20440538052244359
Train_W_1Layers_input_size_75_node1_60_node2_0_node3_0_node4_0,0.20441019186870932
Test_W_2Layers_input_size_5_node1_80_node2_20_node3_0_node4_0,0.20441633346057186
Test_W_2Layers_input_size_80_node1_100_node2_100_node3_0_node4_0,0.204448514572246
Test_W_2Layers_input_size_100_node1_100_node2_90_node3_0_node4_0,0.20445073754239848
Test_W_2Layers_input_size_90_node1_20_node2_50_node3_0_node4_0,0.20445103818814556
Train_W_2Layers_input_size_20_node1_80_node2_60_node3_0_node4_0,0.20446688068251928
Test_W_2Layers_input_size_80_node1_100_node2_60_node3_0_node4_0,0.20446862064015248
Test_W_2Layers_input_size_20_node1_10_node2_30_node3_0_node4_0,0.20447585360375334
Test_W_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.204479752374731
Test_W_2Layers_input_size_50_node1_60_node2_40_node3_0_node4_0,0.20448217540521887
Train_W_2Layers_input_size_45_node1_60_node2_10_node3_0_node4_0,0.20448610138239062
Test_W_2Layers_input_size_70_node1_10_node2_70_node3_0_node4_0,0.20449317888167134
Test_W_2Layers_input_size_50_node1_70_node2_50_node3_0_node4_0,0.20449496415811744
Test_W_2Layers_input_size_65_node1_80_node2_40_node3_0_node4_0,0.20449929976460018
Test_W_2Layers_input_size_65_node1_10_node2_60_node3_0_node4_0,0.20450311611524863
Test_W_2Layers_input_size_90_node1_40_node2_10_node3_0_node4_0,0.2045063312670838
Train_W_2Layers_input_size_95_node1_20_node2_100_node3_0_node4_0,0.20452112213599583
Test_W_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.20452495629380435
Train_W_2Layers_input_size_20_node1_30_node2_80_node3_0_node4_0,0.2045275153947665
Train_W_2Layers_input_size_55_node1_50_node2_50_node3_0_node4_0,0.20453118550858382
Test_W_2Layers_input_size_10_node1_10_node2_20_node3_0_node4_0,0.20453238761591308
Train_W_2Layers_input_size_90_node1_90_node2_80_node3_0_node4_0,0.20454048344262182
Test_W_1Layers_input_size_80_node1_40_node2_0_node3_0_node4_0,0.2045495259838258
Train_W_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.20455298626644697
Test_W_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.20455735706609163
Train_W_2Layers_input_size_70_node1_60_node2_20_node3_0_node4_0,0.20456304807149564
Test_W_2Layers_input_size_40_node1_60_node2_70_node3_0_node4_0,0.20456318465367984
Test_W_2Layers_input_size_70_node1_10_node2_50_node3_0_node4_0,0.20456681770630497
Test_W_2Layers_input_size_90_node1_50_node2_20_node3_0_node4_0,0.20457507605958578
Test_W_2Layers_input_size_15_node1_90_node2_10_node3_0_node4_0,0.20458712154935407
Train_W_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.2046022161052148
Test_W_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.20460913482978188
Train_W_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.20461110116143827
Test_W_2Layers_input_size_30_node1_50_node2_50_node3_0_node4_0,0.20461590767038107
Test_W_2Layers_input_size_100_node1_30_node2_60_node3_0_node4_0,0.20462275310941927
Test_W_2Layers_input_size_95_node1_100_node2_40_node3_0_node4_0,0.20463122766417208
Test_W_2Layers_input_size_20_node1_100_node2_90_node3_0_node4_0,0.20464193186328458
Test_W_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.2046486308050872
Test_W_2Layers_input_size_95_node1_40_node2_80_node3_0_node4_0,0.20465360936028013
Train_W_2Layers_input_size_95_node1_70_node2_50_node3_0_node4_0,0.2046552203110709
Test_W_2Layers_input_size_65_node1_100_node2_100_node3_0_node4_0,0.20466518608070544
Test_W_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.20467384088965454
Test_W_2Layers_input_size_40_node1_60_node2_80_node3_0_node4_0,0.20467405930281146
Test_W_1Layers_input_size_65_node1_70_node2_0_node3_0_node4_0,0.20467571559499945
Test_W_2Layers_input_size_50_node1_40_node2_60_node3_0_node4_0,0.20468424255749332
Test_W_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.20469034862720087
Test_W_2Layers_input_size_40_node1_70_node2_10_node3_0_node4_0,0.20469417051555325
Train_W_1Layers_input_size_30_node1_90_node2_0_node3_0_node4_0,0.20469848370384147
Test_W_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.20469898417339122
Test_W_2Layers_input_size_95_node1_20_node2_10_node3_0_node4_0,0.2047060361142279
Test_W_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.20470770124673912
Test_W_2Layers_input_size_90_node1_60_node2_50_node3_0_node4_0,0.2047188836710014
Train_W_2Layers_input_size_80_node1_50_node2_40_node3_0_node4_0,0.20472405158258894
Test_W_2Layers_input_size_30_node1_20_node2_30_node3_0_node4_0,0.20472616238219232
Test_W_2Layers_input_size_95_node1_100_node2_30_node3_0_node4_0,0.20474075541859885
Test_W_2Layers_input_size_55_node1_10_node2_100_node3_0_node4_0,0.20475011661314294
Train_W_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.20475100813315883
Test_W_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.20475359169985186
Train_W_2Layers_input_size_45_node1_10_node2_90_node3_0_node4_0,0.20476106930423804
Test_W_2Layers_input_size_15_node1_70_node2_10_node3_0_node4_0,0.20476139678431995
Train_W_2Layers_input_size_20_node1_40_node2_90_node3_0_node4_0,0.20476211541933068
Test_W_1Layers_input_size_95_node1_80_node2_0_node3_0_node4_0,0.2047699565640345
Test_W_2Layers_input_size_5_node1_30_node2_20_node3_0_node4_0,0.20478974002043102
Test_W_2Layers_input_size_30_node1_30_node2_60_node3_0_node4_0,0.204791559092887
Test_W_2Layers_input_size_75_node1_60_node2_70_node3_0_node4_0,0.20479557009055893
Train_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.20479570651766973
Test_W_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.2047987351761258
Test_W_2Layers_input_size_70_node1_10_node2_10_node3_0_node4_0,0.2048070023671608
Train_W_2Layers_input_size_25_node1_40_node2_50_node3_0_node4_0,0.20480889404272531
Train_W_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.20481987996697204
Test_W_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.2048234266213248
Test_W_2Layers_input_size_60_node1_10_node2_100_node3_0_node4_0,0.20483637593524798
Test_W_2Layers_input_size_75_node1_20_node2_60_node3_0_node4_0,0.20484262295899572
Test_W_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.20485396168422876
Train_W_2Layers_input_size_20_node1_100_node2_100_node3_0_node4_0,0.20487463710245388
Test_W_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.20488616496962556
Train_W_2Layers_input_size_10_node1_20_node2_40_node3_0_node4_0,0.2048888741061104
Test_W_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.204892546837971
Test_W_2Layers_input_size_5_node1_50_node2_20_node3_0_node4_0,0.20489368318969095
Test_W_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.20489399227626853
Test_W_2Layers_input_size_100_node1_10_node2_40_node3_0_node4_0,0.20489505589416382
Test_W_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.20489878305859915
Test_W_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.2049004011722964
Train_W_2Layers_input_size_85_node1_60_node2_100_node3_0_node4_0,0.2049095460016645
Test_W_2Layers_input_size_45_node1_90_node2_80_node3_0_node4_0,0.20493784148201466
Test_W_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.20493895031624365
Test_W_2Layers_input_size_55_node1_70_node2_30_node3_0_node4_0,0.20493967741739924
Train_W_1Layers_input_size_20_node1_30_node2_0_node3_0_node4_0,0.20494329470730788
Train_W_2Layers_input_size_35_node1_80_node2_80_node3_0_node4_0,0.2049449033810533
Train_W_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.20495860840579339
Train_W_2Layers_input_size_80_node1_30_node2_10_node3_0_node4_0,0.20496719629972843
Test_W_2Layers_input_size_45_node1_40_node2_60_node3_0_node4_0,0.20496777790069956
Train_W_1Layers_input_size_40_node1_10_node2_0_node3_0_node4_0,0.20497860991719666
Test_W_2Layers_input_size_100_node1_40_node2_90_node3_0_node4_0,0.20497882800561
Test_W_2Layers_input_size_100_node1_20_node2_100_node3_0_node4_0,0.20498186304527805
Train_W_1Layers_input_size_95_node1_10_node2_0_node3_0_node4_0,0.20498294438088902
Train_W_2Layers_input_size_75_node1_90_node2_10_node3_0_node4_0,0.2049848707797771
Test_W_2Layers_input_size_30_node1_90_node2_90_node3_0_node4_0,0.20499169481131682
Train_W_2Layers_input_size_25_node1_20_node2_40_node3_0_node4_0,0.20499633793060443
Test_W_2Layers_input_size_50_node1_20_node2_80_node3_0_node4_0,0.20500192588971483
Train_W_1Layers_input_size_70_node1_70_node2_0_node3_0_node4_0,0.2050081769545241
Train_W_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.2050110571048354
Train_W_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.2050202151688046
Test_W_2Layers_input_size_100_node1_20_node2_30_node3_0_node4_0,0.20502188683474223
Train_W_2Layers_input_size_55_node1_50_node2_30_node3_0_node4_0,0.20502397639799716
Test_W_2Layers_input_size_75_node1_50_node2_20_node3_0_node4_0,0.2050391205525766
Train_W_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.20504745072343064
Train_W_2Layers_input_size_45_node1_60_node2_30_node3_0_node4_0,0.20505233784172833
Test_W_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.20507807958693228
Train_W_2Layers_input_size_95_node1_10_node2_40_node3_0_node4_0,0.205086726053707
Test_W_2Layers_input_size_60_node1_40_node2_70_node3_0_node4_0,0.205089096502462
Test_W_2Layers_input_size_90_node1_100_node2_30_node3_0_node4_0,0.20508976857873298
Test_W_2Layers_input_size_70_node1_10_node2_90_node3_0_node4_0,0.20508990481014108
Test_W_2Layers_input_size_40_node1_100_node2_30_node3_0_node4_0,0.20509039524246095
Test_W_2Layers_input_size_40_node1_50_node2_100_node3_0_node4_0,0.2050931016812067
Test_W_1Layers_input_size_45_node1_60_node2_0_node3_0_node4_0,0.2050946001973651
Test_W_2Layers_input_size_80_node1_20_node2_60_node3_0_node4_0,0.20509747913404897
Test_W_2Layers_input_size_60_node1_30_node2_90_node3_0_node4_0,0.20510061231574764
Test_W_2Layers_input_size_70_node1_50_node2_50_node3_0_node4_0,0.20510717821953575
Test_W_2Layers_input_size_80_node1_80_node2_40_node3_0_node4_0,0.20511012962924918
Train_W_2Layers_input_size_55_node1_20_node2_20_node3_0_node4_0,0.20511335342825285
Test_W_2Layers_input_size_65_node1_80_node2_80_node3_0_node4_0,0.2051219620854537
Train_W_2Layers_input_size_45_node1_30_node2_30_node3_0_node4_0,0.20512483155756792
Test_W_2Layers_input_size_25_node1_50_node2_90_node3_0_node4_0,0.20513380293929007
Test_W_2Layers_input_size_35_node1_60_node2_80_node3_0_node4_0,0.20514683253687782
Test_W_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.205171118950651
Train_W_2Layers_input_size_35_node1_30_node2_20_node3_0_node4_0,0.20517489557016066
Test_W_2Layers_input_size_80_node1_60_node2_100_node3_0_node4_0,0.2051778913967702
Train_W_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.2051887395544197
Test_W_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.20519578374129205
Train_W_2Layers_input_size_70_node1_40_node2_50_node3_0_node4_0,0.20519794415221154
Train_W_2Layers_input_size_90_node1_100_node2_60_node3_0_node4_0,0.20521739590347532
Test_W_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.20522337719594816
Test_W_2Layers_input_size_35_node1_40_node2_50_node3_0_node4_0,0.2052271891578593
Test_W_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.2052272345379318
Test_W_2Layers_input_size_35_node1_20_node2_70_node3_0_node4_0,0.2052319267832653
Test_W_2Layers_input_size_95_node1_70_node2_10_node3_0_node4_0,0.20523408681372254
Test_W_1Layers_input_size_20_node1_10_node2_0_node3_0_node4_0,0.20523878797789954
Test_W_2Layers_input_size_95_node1_70_node2_100_node3_0_node4_0,0.2052443784113491
Train_W_1Layers_input_size_40_node1_30_node2_0_node3_0_node4_0,0.20524818090812916
Test_W_2Layers_input_size_80_node1_20_node2_50_node3_0_node4_0,0.20524976904225337
Train_W_2Layers_input_size_80_node1_10_node2_10_node3_0_node4_0,0.20525551344764717
Test_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.20526685658802873
Test_W_2Layers_input_size_40_node1_20_node2_50_node3_0_node4_0,0.2052680271644341
Test_W_2Layers_input_size_45_node1_70_node2_10_node3_0_node4_0,0.20527925165510041
Test_W_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.20527954201373208
Test_W_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.20528623829572176
Train_W_2Layers_input_size_90_node1_90_node2_30_node3_0_node4_0,0.20528743598166757
Train_W_1Layers_input_size_55_node1_50_node2_0_node3_0_node4_0,0.2053009548308823
Train_W_1Layers_input_size_35_node1_50_node2_0_node3_0_node4_0,0.20530929252290617
Train_W_2Layers_input_size_55_node1_100_node2_40_node3_0_node4_0,0.20530985501006707
Train_W_2Layers_input_size_50_node1_20_node2_60_node3_0_node4_0,0.20531643236653307
Test_W_2Layers_input_size_100_node1_90_node2_20_node3_0_node4_0,0.20532331795258346
Test_W_2Layers_input_size_40_node1_10_node2_30_node3_0_node4_0,0.20532383504260943
Train_W_2Layers_input_size_30_node1_60_node2_80_node3_0_node4_0,0.205326329756894
Train_W_2Layers_input_size_5_node1_20_node2_30_node3_0_node4_0,0.2053279898590579
Train_W_2Layers_input_size_50_node1_70_node2_90_node3_0_node4_0,0.2053437465539426
Test_W_2Layers_input_size_95_node1_50_node2_10_node3_0_node4_0,0.20534745650370712
Train_W_2Layers_input_size_95_node1_30_node2_10_node3_0_node4_0,0.2053721273253839
Test_W_2Layers_input_size_100_node1_30_node2_100_node3_0_node4_0,0.2053731340496532
Train_W_2Layers_input_size_55_node1_50_node2_60_node3_0_node4_0,0.20538291987799004
Test_W_1Layers_input_size_45_node1_90_node2_0_node3_0_node4_0,0.2053874543947563
Test_W_2Layers_input_size_60_node1_100_node2_100_node3_0_node4_0,0.20540798543385264
Test_W_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.20541425134491048
Test_W_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.20541877610249992
Train_W_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.20541953777533933
Train_W_2Layers_input_size_40_node1_30_node2_10_node3_0_node4_0,0.205426764459264
Test_W_2Layers_input_size_20_node1_40_node2_90_node3_0_node4_0,0.20542793412447694
Train_W_2Layers_input_size_60_node1_20_node2_80_node3_0_node4_0,0.2054318601613432
Train_W_2Layers_input_size_40_node1_30_node2_50_node3_0_node4_0,0.205433963688332
Test_W_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.20543491570855293
Test_W_2Layers_input_size_25_node1_20_node2_100_node3_0_node4_0,0.20543695573702753
Train_W_2Layers_input_size_35_node1_50_node2_70_node3_0_node4_0,0.20544066400357422
Test_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.2054648340961664
Test_W_2Layers_input_size_75_node1_10_node2_30_node3_0_node4_0,0.20546691915472384
Test_W_2Layers_input_size_65_node1_50_node2_80_node3_0_node4_0,0.2054691945640483
Test_W_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.2054692489559947
Test_W_2Layers_input_size_40_node1_50_node2_60_node3_0_node4_0,0.20547340083207175
Train_W_2Layers_input_size_55_node1_30_node2_100_node3_0_node4_0,0.2055033861273447
Test_W_2Layers_input_size_90_node1_10_node2_70_node3_0_node4_0,0.20552226519162403
Test_W_2Layers_input_size_80_node1_60_node2_80_node3_0_node4_0,0.205529569827499
Test_W_2Layers_input_size_60_node1_100_node2_30_node3_0_node4_0,0.20553082047113513
Train_W_2Layers_input_size_45_node1_100_node2_90_node3_0_node4_0,0.2055337023601066
Test_W_1Layers_input_size_35_node1_80_node2_0_node3_0_node4_0,0.2055355057857943
Test_W_2Layers_input_size_95_node1_10_node2_100_node3_0_node4_0,0.20553990100322866
Test_W_2Layers_input_size_20_node1_10_node2_90_node3_0_node4_0,0.20554136907553522
Test_W_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.20554451361488332
Test_W_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.20554500296250228
Test_W_1Layers_input_size_70_node1_40_node2_0_node3_0_node4_0,0.20555334887863042
Test_W_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.2055541100528156
Test_W_1Layers_input_size_95_node1_90_node2_0_node3_0_node4_0,0.20556068865510668
Test_W_2Layers_input_size_75_node1_30_node2_20_node3_0_node4_0,0.205562147517727
Test_W_2Layers_input_size_65_node1_50_node2_60_node3_0_node4_0,0.20556456685092753
Train_W_2Layers_input_size_45_node1_60_node2_90_node3_0_node4_0,0.2055706286506395
Test_W_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.20557264015005836
Test_W_2Layers_input_size_25_node1_20_node2_30_node3_0_node4_0,0.2055740808064646
Test_W_2Layers_input_size_100_node1_20_node2_50_node3_0_node4_0,0.20557690772554188
Train_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.2055996394533677
Train_W_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.20560990369450338
Test_W_2Layers_input_size_45_node1_70_node2_90_node3_0_node4_0,0.20562775844822417
Test_W_2Layers_input_size_75_node1_30_node2_80_node3_0_node4_0,0.20563742346467406
Train_W_1Layers_input_size_70_node1_100_node2_0_node3_0_node4_0,0.20565074721774954
Test_W_1Layers_input_size_45_node1_80_node2_0_node3_0_node4_0,0.20565251338806176
Train_W_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.20565700573239648
Test_W_2Layers_input_size_100_node1_10_node2_80_node3_0_node4_0,0.20565782086500337
Test_W_2Layers_input_size_95_node1_20_node2_60_node3_0_node4_0,0.20565925186776543
Train_W_2Layers_input_size_70_node1_10_node2_10_node3_0_node4_0,0.20567901317888565
Test_W_2Layers_input_size_100_node1_30_node2_40_node3_0_node4_0,0.20568380378826162
Test_W_2Layers_input_size_45_node1_70_node2_50_node3_0_node4_0,0.205695829627935
Train_W_2Layers_input_size_35_node1_70_node2_40_node3_0_node4_0,0.20570034819169217
Test_W_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.20570267534913128
Test_W_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.2057082893948981
Train_W_2Layers_input_size_55_node1_90_node2_90_node3_0_node4_0,0.2057187021386689
Test_W_2Layers_input_size_80_node1_90_node2_10_node3_0_node4_0,0.20572210653882242
Test_W_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.20572250492239233
Test_W_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.20573589559407263
Train_W_2Layers_input_size_75_node1_40_node2_50_node3_0_node4_0,0.20574247743706728
Train_W_1Layers_input_size_100_node1_60_node2_0_node3_0_node4_0,0.2057519741131667
Test_W_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.20577388993572
Test_W_2Layers_input_size_95_node1_70_node2_90_node3_0_node4_0,0.20577948393530937
Train_W_2Layers_input_size_50_node1_10_node2_50_node3_0_node4_0,0.2057803076343784
Test_W_1Layers_input_size_60_node1_90_node2_0_node3_0_node4_0,0.2057846252118262
Train_W_2Layers_input_size_25_node1_90_node2_40_node3_0_node4_0,0.20578652600336703
Test_W_1Layers_input_size_25_node1_30_node2_0_node3_0_node4_0,0.20579933326011232
Test_W_2Layers_input_size_50_node1_20_node2_30_node3_0_node4_0,0.20579998491547144
Test_W_2Layers_input_size_20_node1_80_node2_60_node3_0_node4_0,0.20580091714107837
Train_W_2Layers_input_size_70_node1_40_node2_100_node3_0_node4_0,0.20581709013070892
Train_W_2Layers_input_size_40_node1_50_node2_40_node3_0_node4_0,0.20581974176431622
Train_W_2Layers_input_size_40_node1_90_node2_10_node3_0_node4_0,0.20583318945523174
Test_W_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.20584296246127937
Test_W_2Layers_input_size_35_node1_50_node2_90_node3_0_node4_0,0.2058515406064249
Test_W_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.20585685200022807
Test_W_2Layers_input_size_45_node1_40_node2_50_node3_0_node4_0,0.20585756681107784
Test_W_2Layers_input_size_75_node1_20_node2_40_node3_0_node4_0,0.2058647871663232
Train_W_2Layers_input_size_100_node1_10_node2_50_node3_0_node4_0,0.2058700167893034
Test_W_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.20587369916038217
Test_W_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.2058778519273662
Train_W_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.20588067467540427
Train_W_2Layers_input_size_25_node1_60_node2_40_node3_0_node4_0,0.20588329834881267
Train_W_2Layers_input_size_45_node1_40_node2_30_node3_0_node4_0,0.205886121022179
Test_W_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.20589665142363714
Train_W_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.2059199719936271
Test_W_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.20592217907910987
Test_W_1Layers_input_size_35_node1_60_node2_0_node3_0_node4_0,0.2059260595122119
Train_W_2Layers_input_size_60_node1_70_node2_90_node3_0_node4_0,0.20593244533384666
Test_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.20593701297430356
Test_W_2Layers_input_size_80_node1_70_node2_80_node3_0_node4_0,0.20594041376556155
Test_W_2Layers_input_size_65_node1_70_node2_60_node3_0_node4_0,0.2059587553629512
Test_W_2Layers_input_size_100_node1_100_node2_80_node3_0_node4_0,0.20598692480333716
Test_W_2Layers_input_size_95_node1_60_node2_80_node3_0_node4_0,0.2059982186270514
Test_W_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.2060394914275682
Train_W_2Layers_input_size_95_node1_50_node2_60_node3_0_node4_0,0.2060480613908655
Test_W_2Layers_input_size_20_node1_10_node2_20_node3_0_node4_0,0.2060536389075622
Train_W_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.20605577224518237
Test_W_2Layers_input_size_35_node1_60_node2_30_node3_0_node4_0,0.20605601631206144
Test_W_2Layers_input_size_80_node1_90_node2_40_node3_0_node4_0,0.2060628862241412
Test_W_2Layers_input_size_95_node1_30_node2_70_node3_0_node4_0,0.2060673334661518
Train_W_2Layers_input_size_65_node1_10_node2_90_node3_0_node4_0,0.20607543226196962
Test_W_2Layers_input_size_45_node1_60_node2_40_node3_0_node4_0,0.2060754864939045
Test_W_2Layers_input_size_90_node1_80_node2_90_node3_0_node4_0,0.20609169216444548
Train_W_2Layers_input_size_35_node1_70_node2_10_node3_0_node4_0,0.20609400586509294
Test_W_2Layers_input_size_85_node1_90_node2_10_node3_0_node4_0,0.2061056101280705
Test_W_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.2061216326976947
Train_W_1Layers_input_size_40_node1_40_node2_0_node3_0_node4_0,0.2061352143067311
Train_W_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.206147972794261
Test_W_2Layers_input_size_80_node1_40_node2_10_node3_0_node4_0,0.20616273623409995
Train_W_2Layers_input_size_95_node1_10_node2_80_node3_0_node4_0,0.20616322411430993
Train_W_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.20617313506047436
Test_W_2Layers_input_size_5_node1_30_node2_10_node3_0_node4_0,0.20617847430619665
Test_W_1Layers_input_size_80_node1_20_node2_0_node3_0_node4_0,0.20618758051796388
Train_W_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.20619312716018226
Test_W_2Layers_input_size_95_node1_40_node2_100_node3_0_node4_0,0.20619820392341642
Train_W_2Layers_input_size_95_node1_30_node2_30_node3_0_node4_0,0.20620204302969375
Test_W_2Layers_input_size_70_node1_70_node2_100_node3_0_node4_0,0.20620572850447547
Train_W_2Layers_input_size_40_node1_60_node2_40_node3_0_node4_0,0.2062183652083126
Train_W_2Layers_input_size_75_node1_60_node2_50_node3_0_node4_0,0.20623494801361134
Test_W_2Layers_input_size_70_node1_100_node2_30_node3_0_node4_0,0.2062440517319174
Train_W_2Layers_input_size_50_node1_100_node2_90_node3_0_node4_0,0.20624568638481108
Test_W_2Layers_input_size_65_node1_60_node2_20_node3_0_node4_0,0.2062480073890377
Test_W_2Layers_input_size_65_node1_50_node2_10_node3_0_node4_0,0.20625043673902568
Test_W_2Layers_input_size_60_node1_20_node2_60_node3_0_node4_0,0.20627117084450775
Test_W_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.20628078765539937
Test_W_2Layers_input_size_35_node1_20_node2_30_node3_0_node4_0,0.20628968167767373
Train_W_1Layers_input_size_80_node1_10_node2_0_node3_0_node4_0,0.2063029452483032
Test_W_2Layers_input_size_20_node1_60_node2_20_node3_0_node4_0,0.20631181123047096
Train_W_2Layers_input_size_75_node1_20_node2_90_node3_0_node4_0,0.20631338214887907
Train_W_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.20631641561264508
Train_W_2Layers_input_size_80_node1_10_node2_20_node3_0_node4_0,0.2063314829606908
Test_W_2Layers_input_size_60_node1_90_node2_40_node3_0_node4_0,0.20633596954975195
Test_W_2Layers_input_size_75_node1_70_node2_40_node3_0_node4_0,0.20633784720796677
Train_W_2Layers_input_size_95_node1_50_node2_40_node3_0_node4_0,0.20633947209070777
Test_W_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.20634276695254164
Test_W_2Layers_input_size_50_node1_10_node2_30_node3_0_node4_0,0.20634789419453844
Test_W_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.20636080200378953
Train_W_2Layers_input_size_60_node1_50_node2_50_node3_0_node4_0,0.20636411457709106
Test_W_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.206370920078561
Test_W_2Layers_input_size_60_node1_100_node2_80_node3_0_node4_0,0.2063733028536167
Train_W_2Layers_input_size_85_node1_20_node2_100_node3_0_node4_0,0.20637660620079942
Test_W_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.2063830322329148
Test_W_2Layers_input_size_75_node1_10_node2_80_node3_0_node4_0,0.20639722836145796
Test_W_2Layers_input_size_65_node1_60_node2_10_node3_0_node4_0,0.2063978330064098
