Train_W_2Layers_input_size_15_node1_85_node2_25_node3_0_node4_0,0.2048522249995749
Test_W_2Layers_input_size_15_node1_85_node2_25_node3_0_node4_0,0.2072327550885005
Train_W_2Layers_input_size_15_node1_85_node2_35_node3_0_node4_0,0.19222025127007578
Test_W_2Layers_input_size_15_node1_85_node2_35_node3_0_node4_0,0.19869349930145574
Train_W_2Layers_input_size_15_node1_85_node2_45_node3_0_node4_0,0.20071102799432147
Test_W_2Layers_input_size_15_node1_85_node2_45_node3_0_node4_0,0.20992729449756442
Train_W_2Layers_input_size_15_node1_85_node2_55_node3_0_node4_0,0.1952377557786179
Test_W_2Layers_input_size_15_node1_85_node2_55_node3_0_node4_0,0.19730320185447703
Train_W_2Layers_input_size_15_node1_85_node2_65_node3_0_node4_0,0.19658002591803983
Test_W_2Layers_input_size_15_node1_85_node2_65_node3_0_node4_0,0.1984395139697143
Train_W_2Layers_input_size_15_node1_85_node2_75_node3_0_node4_0,0.19083682821403805
Test_W_2Layers_input_size_15_node1_85_node2_75_node3_0_node4_0,0.1956906472680694
Train_W_2Layers_input_size_15_node1_85_node2_85_node3_0_node4_0,0.19498858294626148
Test_W_2Layers_input_size_15_node1_85_node2_85_node3_0_node4_0,0.19686625438520364
Train_W_2Layers_input_size_15_node1_85_node2_95_node3_0_node4_0,0.19014229239752217
Test_W_2Layers_input_size_15_node1_85_node2_95_node3_0_node4_0,0.19376971313726415
Train_W_1Layers_input_size_15_node1_95_node2_0_node3_0_node4_0,0.19453222818396798
Test_W_1Layers_input_size_15_node1_95_node2_0_node3_0_node4_0,0.20304367381409236
Train_W_2Layers_input_size_15_node1_95_node2_5_node3_0_node4_0,0.21030089778554326
Test_W_2Layers_input_size_15_node1_95_node2_5_node3_0_node4_0,0.22152406212468576
Train_W_2Layers_input_size_15_node1_95_node2_15_node3_0_node4_0,0.19418376926758663
Test_W_2Layers_input_size_15_node1_95_node2_15_node3_0_node4_0,0.1961740849749111
Train_W_2Layers_input_size_15_node1_95_node2_25_node3_0_node4_0,0.19641061122486
Test_W_2Layers_input_size_15_node1_95_node2_25_node3_0_node4_0,0.19922459350692384
Train_W_2Layers_input_size_15_node1_95_node2_35_node3_0_node4_0,0.19345072312832418
Test_W_2Layers_input_size_15_node1_95_node2_35_node3_0_node4_0,0.20149789706379923
Train_W_2Layers_input_size_15_node1_95_node2_45_node3_0_node4_0,0.19791851963045828
Test_W_2Layers_input_size_15_node1_95_node2_45_node3_0_node4_0,0.20004785270723133
Train_W_2Layers_input_size_15_node1_95_node2_55_node3_0_node4_0,0.19005213748376698
Test_W_2Layers_input_size_15_node1_95_node2_55_node3_0_node4_0,0.19678554091879855
Train_W_2Layers_input_size_15_node1_95_node2_65_node3_0_node4_0,0.18930913428119664
Test_W_2Layers_input_size_15_node1_95_node2_65_node3_0_node4_0,0.19458573547333188
Train_W_2Layers_input_size_15_node1_95_node2_75_node3_0_node4_0,0.1968442646891346
Test_W_2Layers_input_size_15_node1_95_node2_75_node3_0_node4_0,0.2059158291217542
Train_W_2Layers_input_size_15_node1_95_node2_85_node3_0_node4_0,0.22218238029268664
Test_W_2Layers_input_size_15_node1_95_node2_85_node3_0_node4_0,0.23360222734104275
Train_W_2Layers_input_size_15_node1_95_node2_95_node3_0_node4_0,0.1893618255539767
Test_W_2Layers_input_size_15_node1_95_node2_95_node3_0_node4_0,0.19504222288957657
Train_W_1Layers_input_size_20_node1_5_node2_0_node3_0_node4_0,0.2199367026959315
Test_W_1Layers_input_size_20_node1_5_node2_0_node3_0_node4_0,0.2298868073640567
Train_W_2Layers_input_size_20_node1_5_node2_5_node3_0_node4_0,0.20034874409645392
Test_W_2Layers_input_size_20_node1_5_node2_5_node3_0_node4_0,0.20874781009244942
Train_W_2Layers_input_size_20_node1_5_node2_15_node3_0_node4_0,0.21676101044251442
Test_W_2Layers_input_size_20_node1_5_node2_15_node3_0_node4_0,0.23102096092194682
Train_W_2Layers_input_size_20_node1_5_node2_25_node3_0_node4_0,0.19609626867188992
Test_W_2Layers_input_size_20_node1_5_node2_25_node3_0_node4_0,0.20557804935491913
Train_W_2Layers_input_size_20_node1_5_node2_35_node3_0_node4_0,0.253183406990734
Test_W_2Layers_input_size_20_node1_5_node2_35_node3_0_node4_0,0.2638934864234859
Train_W_2Layers_input_size_20_node1_5_node2_45_node3_0_node4_0,0.2354282792288025
Test_W_2Layers_input_size_20_node1_5_node2_45_node3_0_node4_0,0.23234885535310182
Train_W_2Layers_input_size_20_node1_5_node2_55_node3_0_node4_0,0.20204035315837612
Test_W_2Layers_input_size_20_node1_5_node2_55_node3_0_node4_0,0.21134813393797167
Train_W_2Layers_input_size_20_node1_5_node2_65_node3_0_node4_0,0.19725585195674605
Test_W_2Layers_input_size_20_node1_5_node2_65_node3_0_node4_0,0.20161376493408265
Train_W_2Layers_input_size_20_node1_5_node2_75_node3_0_node4_0,0.22591410955069835
Test_W_2Layers_input_size_20_node1_5_node2_75_node3_0_node4_0,0.23596635825150303
Train_W_2Layers_input_size_20_node1_5_node2_85_node3_0_node4_0,0.19629220343207138
Test_W_2Layers_input_size_20_node1_5_node2_85_node3_0_node4_0,0.20576609610023422
Train_W_2Layers_input_size_20_node1_5_node2_95_node3_0_node4_0,0.19607146619043975
Test_W_2Layers_input_size_20_node1_5_node2_95_node3_0_node4_0,0.20565522148641438
Train_W_1Layers_input_size_20_node1_15_node2_0_node3_0_node4_0,0.19777168853305896
Test_W_1Layers_input_size_20_node1_15_node2_0_node3_0_node4_0,0.20585870688400573
Train_W_2Layers_input_size_20_node1_15_node2_5_node3_0_node4_0,0.2000345282253967
Test_W_2Layers_input_size_20_node1_15_node2_5_node3_0_node4_0,0.2067721833265869
Train_W_2Layers_input_size_20_node1_15_node2_15_node3_0_node4_0,0.20048667360786315
Test_W_2Layers_input_size_20_node1_15_node2_15_node3_0_node4_0,0.20566283838789925
Train_W_2Layers_input_size_20_node1_15_node2_25_node3_0_node4_0,0.20618308166598734
Test_W_2Layers_input_size_20_node1_15_node2_25_node3_0_node4_0,0.21561630238392435
Train_W_2Layers_input_size_20_node1_15_node2_35_node3_0_node4_0,0.20671808200881073
Test_W_2Layers_input_size_20_node1_15_node2_35_node3_0_node4_0,0.20862320859824487
Train_W_2Layers_input_size_20_node1_15_node2_45_node3_0_node4_0,0.25669228775522995
Test_W_2Layers_input_size_20_node1_15_node2_45_node3_0_node4_0,0.25660371616601996
Train_W_2Layers_input_size_20_node1_15_node2_55_node3_0_node4_0,0.254799825670783
Test_W_2Layers_input_size_20_node1_15_node2_55_node3_0_node4_0,0.2519328087001085
Train_W_2Layers_input_size_20_node1_15_node2_65_node3_0_node4_0,0.1917881367357394
Test_W_2Layers_input_size_20_node1_15_node2_65_node3_0_node4_0,0.19820933704016502
Train_W_2Layers_input_size_20_node1_15_node2_75_node3_0_node4_0,0.28062432949606264
Test_W_2Layers_input_size_20_node1_15_node2_75_node3_0_node4_0,0.27380628240213717
Train_W_2Layers_input_size_20_node1_15_node2_85_node3_0_node4_0,0.19518150705218418
Test_W_2Layers_input_size_20_node1_15_node2_85_node3_0_node4_0,0.20467154753743474
Train_W_2Layers_input_size_20_node1_15_node2_95_node3_0_node4_0,0.19355423096757896
Test_W_2Layers_input_size_20_node1_15_node2_95_node3_0_node4_0,0.1998012572261607
Train_W_1Layers_input_size_20_node1_25_node2_0_node3_0_node4_0,0.20083872977963096
Test_W_1Layers_input_size_20_node1_25_node2_0_node3_0_node4_0,0.2106410521890669
Train_W_2Layers_input_size_20_node1_25_node2_5_node3_0_node4_0,0.19650255047135465
Test_W_2Layers_input_size_20_node1_25_node2_5_node3_0_node4_0,0.205199705142605
Train_W_2Layers_input_size_20_node1_25_node2_15_node3_0_node4_0,0.22341819526400097
Test_W_2Layers_input_size_20_node1_25_node2_15_node3_0_node4_0,0.23341446187064058
Train_W_2Layers_input_size_20_node1_25_node2_25_node3_0_node4_0,0.2607219845377852
Test_W_2Layers_input_size_20_node1_25_node2_25_node3_0_node4_0,0.25707433971293153
Train_W_2Layers_input_size_20_node1_25_node2_35_node3_0_node4_0,0.2022541341099755
Test_W_2Layers_input_size_20_node1_25_node2_35_node3_0_node4_0,0.20496270701169997
Train_W_2Layers_input_size_20_node1_25_node2_45_node3_0_node4_0,0.199330793923995
Test_W_2Layers_input_size_20_node1_25_node2_45_node3_0_node4_0,0.2036027882751591
Train_W_2Layers_input_size_20_node1_25_node2_55_node3_0_node4_0,0.2391315282632447
Test_W_2Layers_input_size_20_node1_25_node2_55_node3_0_node4_0,0.2506421455026602
Train_W_2Layers_input_size_20_node1_25_node2_65_node3_0_node4_0,0.22366733367871866
Test_W_2Layers_input_size_20_node1_25_node2_65_node3_0_node4_0,0.23501618418358497
Train_W_2Layers_input_size_20_node1_25_node2_75_node3_0_node4_0,0.19380364290707028
Test_W_2Layers_input_size_20_node1_25_node2_75_node3_0_node4_0,0.2021182770274488
Train_W_2Layers_input_size_20_node1_25_node2_85_node3_0_node4_0,0.2372975603454061
Test_W_2Layers_input_size_20_node1_25_node2_85_node3_0_node4_0,0.2345020347280213
Train_W_2Layers_input_size_20_node1_25_node2_95_node3_0_node4_0,0.2271257830382198
Test_W_2Layers_input_size_20_node1_25_node2_95_node3_0_node4_0,0.23880136507786706
Train_W_1Layers_input_size_20_node1_35_node2_0_node3_0_node4_0,0.19864755911461668
Test_W_1Layers_input_size_20_node1_35_node2_0_node3_0_node4_0,0.20764494752514767
Train_W_2Layers_input_size_20_node1_35_node2_5_node3_0_node4_0,0.27008962152678634
Test_W_2Layers_input_size_20_node1_35_node2_5_node3_0_node4_0,0.2848070305547524
Train_W_2Layers_input_size_20_node1_35_node2_15_node3_0_node4_0,0.20345132547855205
Test_W_2Layers_input_size_20_node1_35_node2_15_node3_0_node4_0,0.20630581635145262
Train_W_2Layers_input_size_20_node1_35_node2_25_node3_0_node4_0,0.19355738740918363
Test_W_2Layers_input_size_20_node1_35_node2_25_node3_0_node4_0,0.19864272071334788
Train_W_2Layers_input_size_20_node1_35_node2_35_node3_0_node4_0,0.20065742749039636
Test_W_2Layers_input_size_20_node1_35_node2_35_node3_0_node4_0,0.20715755532498398
Train_W_2Layers_input_size_20_node1_35_node2_45_node3_0_node4_0,0.2000303472651413
Test_W_2Layers_input_size_20_node1_35_node2_45_node3_0_node4_0,0.2095877413510498
Train_W_2Layers_input_size_20_node1_35_node2_55_node3_0_node4_0,0.1897728964369284
Test_W_2Layers_input_size_20_node1_35_node2_55_node3_0_node4_0,0.19587179213832365
Train_W_2Layers_input_size_20_node1_35_node2_65_node3_0_node4_0,0.19050279827766037
Test_W_2Layers_input_size_20_node1_35_node2_65_node3_0_node4_0,0.19596590418780288
Train_W_2Layers_input_size_20_node1_35_node2_75_node3_0_node4_0,0.20718972420685272
Test_W_2Layers_input_size_20_node1_35_node2_75_node3_0_node4_0,0.20772820247275514
Train_W_2Layers_input_size_20_node1_35_node2_85_node3_0_node4_0,0.2056620595024797
Test_W_2Layers_input_size_20_node1_35_node2_85_node3_0_node4_0,0.2073100839433256
Train_W_2Layers_input_size_20_node1_35_node2_95_node3_0_node4_0,0.2372142242559739
Test_W_2Layers_input_size_20_node1_35_node2_95_node3_0_node4_0,0.24988993069407922
Train_W_1Layers_input_size_20_node1_45_node2_0_node3_0_node4_0,0.19294716988487515
Test_W_1Layers_input_size_20_node1_45_node2_0_node3_0_node4_0,0.1996239953556232
Train_W_2Layers_input_size_20_node1_45_node2_5_node3_0_node4_0,0.22276195727310524
Test_W_2Layers_input_size_20_node1_45_node2_5_node3_0_node4_0,0.2316241237558959
Train_W_2Layers_input_size_20_node1_45_node2_15_node3_0_node4_0,0.20532517765624572
Test_W_2Layers_input_size_20_node1_45_node2_15_node3_0_node4_0,0.20677787643051249
Train_W_2Layers_input_size_20_node1_45_node2_25_node3_0_node4_0,0.24209377567226617
Test_W_2Layers_input_size_20_node1_45_node2_25_node3_0_node4_0,0.23778327123149134
Train_W_2Layers_input_size_20_node1_45_node2_35_node3_0_node4_0,0.25583571404696537
Test_W_2Layers_input_size_20_node1_45_node2_35_node3_0_node4_0,0.2674523078659491
Train_W_2Layers_input_size_20_node1_45_node2_45_node3_0_node4_0,0.1886768758991658
Test_W_2Layers_input_size_20_node1_45_node2_45_node3_0_node4_0,0.19517923577079296
Train_W_2Layers_input_size_20_node1_45_node2_55_node3_0_node4_0,0.19560822986286178
Test_W_2Layers_input_size_20_node1_45_node2_55_node3_0_node4_0,0.20382806258165917
Train_W_2Layers_input_size_20_node1_45_node2_65_node3_0_node4_0,0.1943770034570263
Test_W_2Layers_input_size_20_node1_45_node2_65_node3_0_node4_0,0.19813483013772673
Train_W_2Layers_input_size_20_node1_45_node2_75_node3_0_node4_0,0.20072074416332703
Test_W_2Layers_input_size_20_node1_45_node2_75_node3_0_node4_0,0.21043891615995827
Train_W_2Layers_input_size_20_node1_45_node2_85_node3_0_node4_0,0.346697116467423
Test_W_2Layers_input_size_20_node1_45_node2_85_node3_0_node4_0,0.3600295781196983
Train_W_2Layers_input_size_20_node1_45_node2_95_node3_0_node4_0,0.1935737750575916
Test_W_2Layers_input_size_20_node1_45_node2_95_node3_0_node4_0,0.2013858009563861
Train_W_1Layers_input_size_20_node1_55_node2_0_node3_0_node4_0,0.21707678243767914
Test_W_1Layers_input_size_20_node1_55_node2_0_node3_0_node4_0,0.2274231431244929
Train_W_2Layers_input_size_20_node1_55_node2_5_node3_0_node4_0,0.23829363962700634
Test_W_2Layers_input_size_20_node1_55_node2_5_node3_0_node4_0,0.24338786232457843
Train_W_2Layers_input_size_20_node1_55_node2_15_node3_0_node4_0,0.19059385412638344
Test_W_2Layers_input_size_20_node1_55_node2_15_node3_0_node4_0,0.1969684590926542
Train_W_2Layers_input_size_20_node1_55_node2_25_node3_0_node4_0,0.19680155564905763
Test_W_2Layers_input_size_20_node1_55_node2_25_node3_0_node4_0,0.20210970631953076
Train_W_2Layers_input_size_20_node1_55_node2_35_node3_0_node4_0,0.20104029898763004
Test_W_2Layers_input_size_20_node1_55_node2_35_node3_0_node4_0,0.2055371732607929
Train_W_2Layers_input_size_20_node1_55_node2_45_node3_0_node4_0,0.2067887757649661
Test_W_2Layers_input_size_20_node1_55_node2_45_node3_0_node4_0,0.2173356158354492
Train_W_2Layers_input_size_20_node1_55_node2_55_node3_0_node4_0,0.19668135656502844
Test_W_2Layers_input_size_20_node1_55_node2_55_node3_0_node4_0,0.2060829974790192
Train_W_2Layers_input_size_20_node1_55_node2_65_node3_0_node4_0,0.19726229183289254
Test_W_2Layers_input_size_20_node1_55_node2_65_node3_0_node4_0,0.20036847138968675
Train_W_2Layers_input_size_20_node1_55_node2_75_node3_0_node4_0,0.19627501783845844
Test_W_2Layers_input_size_20_node1_55_node2_75_node3_0_node4_0,0.1999150803705652
Train_W_2Layers_input_size_20_node1_55_node2_85_node3_0_node4_0,0.19202932811548204
Test_W_2Layers_input_size_20_node1_55_node2_85_node3_0_node4_0,0.19749536449992106
Train_W_2Layers_input_size_20_node1_55_node2_95_node3_0_node4_0,0.3194555356108965
Test_W_2Layers_input_size_20_node1_55_node2_95_node3_0_node4_0,0.31298011614404453
Train_W_1Layers_input_size_20_node1_65_node2_0_node3_0_node4_0,0.1899730783450423
Test_W_1Layers_input_size_20_node1_65_node2_0_node3_0_node4_0,0.1957108060201278
Train_W_2Layers_input_size_20_node1_65_node2_5_node3_0_node4_0,0.1984257717120926
Test_W_2Layers_input_size_20_node1_65_node2_5_node3_0_node4_0,0.19897048103402729
Train_W_2Layers_input_size_20_node1_65_node2_15_node3_0_node4_0,0.1933983079651345
Test_W_2Layers_input_size_20_node1_65_node2_15_node3_0_node4_0,0.19875191237771175
