Train_V_2Layers_input_size_15_node1_85_node2_25_node3_0_node4_0,0.5274213663131799
Test_V_2Layers_input_size_15_node1_85_node2_25_node3_0_node4_0,0.6615184070811491
Train_V_2Layers_input_size_15_node1_85_node2_35_node3_0_node4_0,0.5265164420249481
Test_V_2Layers_input_size_15_node1_85_node2_35_node3_0_node4_0,0.6601772643587519
Train_V_2Layers_input_size_15_node1_85_node2_45_node3_0_node4_0,0.5803341284579739
Test_V_2Layers_input_size_15_node1_85_node2_45_node3_0_node4_0,0.7158193132880134
Train_V_2Layers_input_size_15_node1_85_node2_55_node3_0_node4_0,0.5299925789223549
Test_V_2Layers_input_size_15_node1_85_node2_55_node3_0_node4_0,0.6169935476995136
Train_V_2Layers_input_size_15_node1_85_node2_65_node3_0_node4_0,0.5092226842147112
Test_V_2Layers_input_size_15_node1_85_node2_65_node3_0_node4_0,0.6157179370188025
Train_V_2Layers_input_size_15_node1_85_node2_75_node3_0_node4_0,0.496944149171957
Test_V_2Layers_input_size_15_node1_85_node2_75_node3_0_node4_0,0.6152944868482139
Train_V_2Layers_input_size_15_node1_85_node2_85_node3_0_node4_0,0.49646560369342096
Test_V_2Layers_input_size_15_node1_85_node2_85_node3_0_node4_0,0.6139742343743263
Train_V_2Layers_input_size_15_node1_85_node2_95_node3_0_node4_0,0.5986977272868566
Test_V_2Layers_input_size_15_node1_85_node2_95_node3_0_node4_0,0.6272606258974692
Train_V_1Layers_input_size_15_node1_95_node2_0_node3_0_node4_0,0.5820282033546127
Test_V_1Layers_input_size_15_node1_95_node2_0_node3_0_node4_0,0.6355085045990531
Train_V_2Layers_input_size_15_node1_95_node2_5_node3_0_node4_0,1.3615511871561337
Test_V_2Layers_input_size_15_node1_95_node2_5_node3_0_node4_0,1.9790116768097814
Train_V_2Layers_input_size_15_node1_95_node2_15_node3_0_node4_0,0.5192753441199228
Test_V_2Layers_input_size_15_node1_95_node2_15_node3_0_node4_0,0.6564019799224126
Train_V_2Layers_input_size_15_node1_95_node2_25_node3_0_node4_0,0.5151920523913818
Test_V_2Layers_input_size_15_node1_95_node2_25_node3_0_node4_0,0.6239063230648709
Train_V_2Layers_input_size_15_node1_95_node2_35_node3_0_node4_0,0.5346525007126833
Test_V_2Layers_input_size_15_node1_95_node2_35_node3_0_node4_0,0.6163521195348083
Train_V_2Layers_input_size_15_node1_95_node2_45_node3_0_node4_0,0.5073823721106454
Test_V_2Layers_input_size_15_node1_95_node2_45_node3_0_node4_0,0.6138933856458031
Train_V_2Layers_input_size_15_node1_95_node2_55_node3_0_node4_0,0.5147129141503531
Test_V_2Layers_input_size_15_node1_95_node2_55_node3_0_node4_0,0.6237298217980318
Train_V_2Layers_input_size_15_node1_95_node2_65_node3_0_node4_0,0.5360024993895146
Test_V_2Layers_input_size_15_node1_95_node2_65_node3_0_node4_0,0.6662513114529812
Train_V_2Layers_input_size_15_node1_95_node2_75_node3_0_node4_0,0.5152247349182125
Test_V_2Layers_input_size_15_node1_95_node2_75_node3_0_node4_0,0.6491822022434619
Train_V_2Layers_input_size_15_node1_95_node2_85_node3_0_node4_0,0.5507483235791251
Test_V_2Layers_input_size_15_node1_95_node2_85_node3_0_node4_0,0.6195189706901131
Train_V_2Layers_input_size_15_node1_95_node2_95_node3_0_node4_0,0.5559038338805706
Test_V_2Layers_input_size_15_node1_95_node2_95_node3_0_node4_0,0.6901862161671565
Train_V_1Layers_input_size_20_node1_5_node2_0_node3_0_node4_0,0.5369299849129812
Test_V_1Layers_input_size_20_node1_5_node2_0_node3_0_node4_0,0.6716283966651618
Train_V_2Layers_input_size_20_node1_5_node2_5_node3_0_node4_0,0.542834066249168
Test_V_2Layers_input_size_20_node1_5_node2_5_node3_0_node4_0,0.6839238486968187
Train_V_2Layers_input_size_20_node1_5_node2_15_node3_0_node4_0,0.5488448496812249
Test_V_2Layers_input_size_20_node1_5_node2_15_node3_0_node4_0,0.6457746361136053
Train_V_2Layers_input_size_20_node1_5_node2_25_node3_0_node4_0,0.5290846733588603
Test_V_2Layers_input_size_20_node1_5_node2_25_node3_0_node4_0,0.6605303906098875
Train_V_2Layers_input_size_20_node1_5_node2_35_node3_0_node4_0,0.5674730711694227
Test_V_2Layers_input_size_20_node1_5_node2_35_node3_0_node4_0,0.7198982603326319
Train_V_2Layers_input_size_20_node1_5_node2_45_node3_0_node4_0,0.5291324092509351
Test_V_2Layers_input_size_20_node1_5_node2_45_node3_0_node4_0,0.6640635546507595
Train_V_2Layers_input_size_20_node1_5_node2_55_node3_0_node4_0,0.5508997634106798
Test_V_2Layers_input_size_20_node1_5_node2_55_node3_0_node4_0,0.6530818760702991
Train_V_2Layers_input_size_20_node1_5_node2_65_node3_0_node4_0,0.5237799990035759
Test_V_2Layers_input_size_20_node1_5_node2_65_node3_0_node4_0,0.6374255043335096
Train_V_2Layers_input_size_20_node1_5_node2_75_node3_0_node4_0,0.5231355963651256
Test_V_2Layers_input_size_20_node1_5_node2_75_node3_0_node4_0,0.6527315003875679
Train_V_2Layers_input_size_20_node1_5_node2_85_node3_0_node4_0,0.5277033674616642
Test_V_2Layers_input_size_20_node1_5_node2_85_node3_0_node4_0,0.677357593645701
Train_V_2Layers_input_size_20_node1_5_node2_95_node3_0_node4_0,0.5279330316650059
Test_V_2Layers_input_size_20_node1_5_node2_95_node3_0_node4_0,0.6715662047016386
Train_V_1Layers_input_size_20_node1_15_node2_0_node3_0_node4_0,0.5270083738508644
Test_V_1Layers_input_size_20_node1_15_node2_0_node3_0_node4_0,0.670246457134304
Train_V_2Layers_input_size_20_node1_15_node2_5_node3_0_node4_0,0.5177495132841865
Test_V_2Layers_input_size_20_node1_15_node2_5_node3_0_node4_0,0.6401308526440316
Train_V_2Layers_input_size_20_node1_15_node2_15_node3_0_node4_0,0.5062728134948945
Test_V_2Layers_input_size_20_node1_15_node2_15_node3_0_node4_0,0.6247792092387616
Train_V_2Layers_input_size_20_node1_15_node2_25_node3_0_node4_0,0.5506012534521144
Test_V_2Layers_input_size_20_node1_15_node2_25_node3_0_node4_0,0.6820182519397319
Train_V_2Layers_input_size_20_node1_15_node2_35_node3_0_node4_0,0.5499051478264809
Test_V_2Layers_input_size_20_node1_15_node2_35_node3_0_node4_0,0.6907653855782406
Train_V_2Layers_input_size_20_node1_15_node2_45_node3_0_node4_0,0.5062741379811373
Test_V_2Layers_input_size_20_node1_15_node2_45_node3_0_node4_0,0.6245129594947115
Train_V_2Layers_input_size_20_node1_15_node2_55_node3_0_node4_0,0.5218468595672877
Test_V_2Layers_input_size_20_node1_15_node2_55_node3_0_node4_0,0.6615695834782956
Train_V_2Layers_input_size_20_node1_15_node2_65_node3_0_node4_0,0.536816576131343
Test_V_2Layers_input_size_20_node1_15_node2_65_node3_0_node4_0,0.6637376776232122
Train_V_2Layers_input_size_20_node1_15_node2_75_node3_0_node4_0,0.5037823606088054
Test_V_2Layers_input_size_20_node1_15_node2_75_node3_0_node4_0,0.6160724321005725
Train_V_2Layers_input_size_20_node1_15_node2_85_node3_0_node4_0,0.5262548436465224
Test_V_2Layers_input_size_20_node1_15_node2_85_node3_0_node4_0,0.6660229634974186
Train_V_2Layers_input_size_20_node1_15_node2_95_node3_0_node4_0,0.5153621234677673
Test_V_2Layers_input_size_20_node1_15_node2_95_node3_0_node4_0,0.6326124793522582
Train_V_1Layers_input_size_20_node1_25_node2_0_node3_0_node4_0,0.5160374292449426
Test_V_1Layers_input_size_20_node1_25_node2_0_node3_0_node4_0,0.648530861441544
Train_V_2Layers_input_size_20_node1_25_node2_5_node3_0_node4_0,0.5385736100581613
Test_V_2Layers_input_size_20_node1_25_node2_5_node3_0_node4_0,0.6527156112594701
Train_V_2Layers_input_size_20_node1_25_node2_15_node3_0_node4_0,0.5325083695233022
Test_V_2Layers_input_size_20_node1_25_node2_15_node3_0_node4_0,0.6702454566773124
Train_V_2Layers_input_size_20_node1_25_node2_25_node3_0_node4_0,0.5579989808117709
Test_V_2Layers_input_size_20_node1_25_node2_25_node3_0_node4_0,0.709325913062698
Train_V_2Layers_input_size_20_node1_25_node2_35_node3_0_node4_0,0.6175887819320133
Test_V_2Layers_input_size_20_node1_25_node2_35_node3_0_node4_0,0.7521744835761055
Train_V_2Layers_input_size_20_node1_25_node2_45_node3_0_node4_0,0.5482817132425511
Test_V_2Layers_input_size_20_node1_25_node2_45_node3_0_node4_0,0.6922220277462817
Train_V_2Layers_input_size_20_node1_25_node2_55_node3_0_node4_0,0.5095931598166086
Test_V_2Layers_input_size_20_node1_25_node2_55_node3_0_node4_0,0.6425111266111565
Train_V_2Layers_input_size_20_node1_25_node2_65_node3_0_node4_0,0.5328436957033714
Test_V_2Layers_input_size_20_node1_25_node2_65_node3_0_node4_0,0.6776245204049155
Train_V_2Layers_input_size_20_node1_25_node2_75_node3_0_node4_0,0.5520879787273621
Test_V_2Layers_input_size_20_node1_25_node2_75_node3_0_node4_0,0.6871382455144226
Train_V_2Layers_input_size_20_node1_25_node2_85_node3_0_node4_0,0.5176831984478835
Test_V_2Layers_input_size_20_node1_25_node2_85_node3_0_node4_0,0.650763739708649
Train_V_2Layers_input_size_20_node1_25_node2_95_node3_0_node4_0,0.49118446900665097
Test_V_2Layers_input_size_20_node1_25_node2_95_node3_0_node4_0,0.6251407464814439
Train_V_1Layers_input_size_20_node1_35_node2_0_node3_0_node4_0,0.5267613621225444
Test_V_1Layers_input_size_20_node1_35_node2_0_node3_0_node4_0,0.6615008818590972
Train_V_2Layers_input_size_20_node1_35_node2_5_node3_0_node4_0,0.5188564995518778
Test_V_2Layers_input_size_20_node1_35_node2_5_node3_0_node4_0,0.6568394012314471
Train_V_2Layers_input_size_20_node1_35_node2_15_node3_0_node4_0,0.5604633175980397
Test_V_2Layers_input_size_20_node1_35_node2_15_node3_0_node4_0,0.7023618583339124
Train_V_2Layers_input_size_20_node1_35_node2_25_node3_0_node4_0,0.5314652623894133
Test_V_2Layers_input_size_20_node1_35_node2_25_node3_0_node4_0,0.6741514010954576
Train_V_2Layers_input_size_20_node1_35_node2_35_node3_0_node4_0,0.5553947828703055
Test_V_2Layers_input_size_20_node1_35_node2_35_node3_0_node4_0,0.6265104638464162
Train_V_2Layers_input_size_20_node1_35_node2_45_node3_0_node4_0,0.5095965810360141
Test_V_2Layers_input_size_20_node1_35_node2_45_node3_0_node4_0,0.63243496782912
Train_V_2Layers_input_size_20_node1_35_node2_55_node3_0_node4_0,0.5371390594602532
Test_V_2Layers_input_size_20_node1_35_node2_55_node3_0_node4_0,0.6257529967903438
Train_V_2Layers_input_size_20_node1_35_node2_65_node3_0_node4_0,0.5210689647447856
Test_V_2Layers_input_size_20_node1_35_node2_65_node3_0_node4_0,0.6229916012918856
Train_V_2Layers_input_size_20_node1_35_node2_75_node3_0_node4_0,0.5932506670138294
Test_V_2Layers_input_size_20_node1_35_node2_75_node3_0_node4_0,0.6368997468716967
Train_V_2Layers_input_size_20_node1_35_node2_85_node3_0_node4_0,0.5006157838256456
Test_V_2Layers_input_size_20_node1_35_node2_85_node3_0_node4_0,0.6259278800708861
Train_V_2Layers_input_size_20_node1_35_node2_95_node3_0_node4_0,0.5175217219875492
Test_V_2Layers_input_size_20_node1_35_node2_95_node3_0_node4_0,0.599976293771041
Train_V_1Layers_input_size_20_node1_45_node2_0_node3_0_node4_0,0.5393535823260652
Test_V_1Layers_input_size_20_node1_45_node2_0_node3_0_node4_0,0.6289402022585645
Train_V_2Layers_input_size_20_node1_45_node2_5_node3_0_node4_0,1.3617653712369282
Test_V_2Layers_input_size_20_node1_45_node2_5_node3_0_node4_0,1.973546316449499
Train_V_2Layers_input_size_20_node1_45_node2_15_node3_0_node4_0,0.5185321005519581
Test_V_2Layers_input_size_20_node1_45_node2_15_node3_0_node4_0,0.6557743074141872
Train_V_2Layers_input_size_20_node1_45_node2_25_node3_0_node4_0,0.5269362111130712
Test_V_2Layers_input_size_20_node1_45_node2_25_node3_0_node4_0,0.6675919479447935
Train_V_2Layers_input_size_20_node1_45_node2_35_node3_0_node4_0,0.5446655053202615
Test_V_2Layers_input_size_20_node1_45_node2_35_node3_0_node4_0,0.6165746712582947
Train_V_2Layers_input_size_20_node1_45_node2_45_node3_0_node4_0,0.5080604241453456
Test_V_2Layers_input_size_20_node1_45_node2_45_node3_0_node4_0,0.6278816786191944
Train_V_2Layers_input_size_20_node1_45_node2_55_node3_0_node4_0,0.5002742849476686
Test_V_2Layers_input_size_20_node1_45_node2_55_node3_0_node4_0,0.622411685140538
Train_V_2Layers_input_size_20_node1_45_node2_65_node3_0_node4_0,0.5159512268125757
Test_V_2Layers_input_size_20_node1_45_node2_65_node3_0_node4_0,0.611825490824725
Train_V_2Layers_input_size_20_node1_45_node2_75_node3_0_node4_0,0.49421055114293916
Test_V_2Layers_input_size_20_node1_45_node2_75_node3_0_node4_0,0.620756453569275
Train_V_2Layers_input_size_20_node1_45_node2_85_node3_0_node4_0,0.5153181723704074
Test_V_2Layers_input_size_20_node1_45_node2_85_node3_0_node4_0,0.6183012558498767
Train_V_2Layers_input_size_20_node1_45_node2_95_node3_0_node4_0,0.5929039146953585
Test_V_2Layers_input_size_20_node1_45_node2_95_node3_0_node4_0,0.6293724180469756
Train_V_1Layers_input_size_20_node1_55_node2_0_node3_0_node4_0,0.5531755445845826
Test_V_1Layers_input_size_20_node1_55_node2_0_node3_0_node4_0,0.686239126706447
Train_V_2Layers_input_size_20_node1_55_node2_5_node3_0_node4_0,0.5637559908614116
Test_V_2Layers_input_size_20_node1_55_node2_5_node3_0_node4_0,0.6212428891563644
Train_V_2Layers_input_size_20_node1_55_node2_15_node3_0_node4_0,0.5124925775688277
Test_V_2Layers_input_size_20_node1_55_node2_15_node3_0_node4_0,0.6462237705832787
Train_V_2Layers_input_size_20_node1_55_node2_25_node3_0_node4_0,0.5065082821314797
Test_V_2Layers_input_size_20_node1_55_node2_25_node3_0_node4_0,0.620788451200283
Train_V_2Layers_input_size_20_node1_55_node2_35_node3_0_node4_0,0.5037864424347582
Test_V_2Layers_input_size_20_node1_55_node2_35_node3_0_node4_0,0.6223414622117999
Train_V_2Layers_input_size_20_node1_55_node2_45_node3_0_node4_0,0.5052897069882596
Test_V_2Layers_input_size_20_node1_55_node2_45_node3_0_node4_0,0.6259505910737615
Train_V_2Layers_input_size_20_node1_55_node2_55_node3_0_node4_0,0.7857268049122099
Test_V_2Layers_input_size_20_node1_55_node2_55_node3_0_node4_0,0.8754413377268255
Train_V_2Layers_input_size_20_node1_55_node2_65_node3_0_node4_0,0.5317901782167156
Test_V_2Layers_input_size_20_node1_55_node2_65_node3_0_node4_0,0.6681535699372315
Train_V_2Layers_input_size_20_node1_55_node2_75_node3_0_node4_0,0.5628039810239138
Test_V_2Layers_input_size_20_node1_55_node2_75_node3_0_node4_0,0.6906443131452077
Train_V_2Layers_input_size_20_node1_55_node2_85_node3_0_node4_0,0.5416041729407092
Test_V_2Layers_input_size_20_node1_55_node2_85_node3_0_node4_0,0.6201121172359773
Train_V_2Layers_input_size_20_node1_55_node2_95_node3_0_node4_0,0.5020068544360599
Test_V_2Layers_input_size_20_node1_55_node2_95_node3_0_node4_0,0.6081134747219697
Train_V_1Layers_input_size_20_node1_65_node2_0_node3_0_node4_0,0.5128124866102032
Test_V_1Layers_input_size_20_node1_65_node2_0_node3_0_node4_0,0.6442694392352387
Train_V_2Layers_input_size_20_node1_65_node2_5_node3_0_node4_0,0.5806761718883359
Test_V_2Layers_input_size_20_node1_65_node2_5_node3_0_node4_0,0.6328645143207229
Train_V_2Layers_input_size_20_node1_65_node2_15_node3_0_node4_0,0.5349627235385569
Test_V_2Layers_input_size_20_node1_65_node2_15_node3_0_node4_0,0.6710259373323576
