Train_W_Window_size_90_Number_of_centers_30,0.19576822240156652
Train_W_Window_size_95_Number_of_centers_30,0.195346002368656
Train_W_Window_size_100_Number_of_centers_30,0.19581773589925477
Train_W_Window_size_5_Number_of_centers_35,0.18336193619787622
Train_W_Window_size_10_Number_of_centers_35,0.18257851778468132
Train_W_Window_size_15_Number_of_centers_35,0.18276842572527566
Train_W_Window_size_20_Number_of_centers_35,0.1836158637602118
Train_W_Window_size_25_Number_of_centers_35,0.18528601481030535
Train_W_Window_size_30_Number_of_centers_35,0.18557561184346927
Train_W_Window_size_35_Number_of_centers_35,0.18690929784984095
Train_W_Window_size_40_Number_of_centers_35,0.18853309924677322
Train_W_Window_size_45_Number_of_centers_35,0.1889157216644659
Train_W_Window_size_50_Number_of_centers_35,0.19031187224389895
Train_W_Window_size_55_Number_of_centers_35,0.19111073539896328
Train_W_Window_size_60_Number_of_centers_35,0.1908333559703633
Train_W_Window_size_65_Number_of_centers_35,0.19138540005077798
Train_W_Window_size_70_Number_of_centers_35,0.19266190577320416
Train_W_Window_size_75_Number_of_centers_35,0.19349925061771944
Train_W_Window_size_80_Number_of_centers_35,0.19334754979979626
Train_W_Window_size_85_Number_of_centers_35,0.1936350572817227
Train_W_Window_size_90_Number_of_centers_35,0.19456451007543876
Train_W_Window_size_95_Number_of_centers_35,0.19477430095495762
Train_W_Window_size_100_Number_of_centers_35,0.19450317855472982
Train_W_Window_size_5_Number_of_centers_40,0.18324952601935582
Train_W_Window_size_10_Number_of_centers_40,0.18238543951426642
Train_W_Window_size_15_Number_of_centers_40,0.1827022000966399
Train_W_Window_size_20_Number_of_centers_40,0.18285075084661573
Train_W_Window_size_25_Number_of_centers_40,0.18500319218852498
Train_W_Window_size_30_Number_of_centers_40,0.18559605731399464
Train_W_Window_size_35_Number_of_centers_40,0.18641244087216954
Train_W_Window_size_40_Number_of_centers_40,0.18737505805369062
Train_W_Window_size_45_Number_of_centers_40,0.18755254144787478
Train_W_Window_size_50_Number_of_centers_40,0.18893076917245893
Train_W_Window_size_55_Number_of_centers_40,0.18976460138192852
Train_W_Window_size_60_Number_of_centers_40,0.19015175686705219
Train_W_Window_size_65_Number_of_centers_40,0.19097314551813868
Train_W_Window_size_70_Number_of_centers_40,0.19098423844005394
Train_W_Window_size_75_Number_of_centers_40,0.1914912536633218
Train_W_Window_size_80_Number_of_centers_40,0.19260722427558322
Train_W_Window_size_85_Number_of_centers_40,0.19331477299824146
Train_W_Window_size_90_Number_of_centers_40,0.1935480578065721
Train_W_Window_size_95_Number_of_centers_40,0.1945285134974807
Train_W_Window_size_100_Number_of_centers_40,0.19416094722132307
Train_W_Window_size_5_Number_of_centers_45,0.18320819582091333
Train_W_Window_size_10_Number_of_centers_45,0.18209711534913056
Train_W_Window_size_15_Number_of_centers_45,0.18184065159156923
Train_W_Window_size_20_Number_of_centers_45,0.18230439922438268
Train_W_Window_size_25_Number_of_centers_45,0.18406996105130433
Train_W_Window_size_30_Number_of_centers_45,0.18522078904280692
Train_W_Window_size_35_Number_of_centers_45,0.1856840953870358
Train_W_Window_size_40_Number_of_centers_45,0.18649648649393555
Train_W_Window_size_45_Number_of_centers_45,0.18772394617000476
Train_W_Window_size_50_Number_of_centers_45,0.1883224275885725
Train_W_Window_size_55_Number_of_centers_45,0.18921838894502702
Train_W_Window_size_60_Number_of_centers_45,0.18924532694617968
Train_W_Window_size_65_Number_of_centers_45,0.1903649490934863
Train_W_Window_size_70_Number_of_centers_45,0.19038829085452882
Train_W_Window_size_75_Number_of_centers_45,0.1917138855243966
Train_W_Window_size_80_Number_of_centers_45,0.1920795444028864
Train_W_Window_size_85_Number_of_centers_45,0.1917511233274798
Train_W_Window_size_90_Number_of_centers_45,0.19265975208544645
Train_W_Window_size_95_Number_of_centers_45,0.1928489896934595
Train_W_Window_size_100_Number_of_centers_45,0.19264638676374887
Train_W_Window_size_5_Number_of_centers_50,0.18312157575018218
Train_W_Window_size_10_Number_of_centers_50,0.1820235879249377
Train_W_Window_size_15_Number_of_centers_50,0.1818316002970875
Train_W_Window_size_20_Number_of_centers_50,0.18256496275529674
Train_W_Window_size_25_Number_of_centers_50,0.18314924095453253
Train_W_Window_size_30_Number_of_centers_50,0.18431002539238206
Train_W_Window_size_35_Number_of_centers_50,0.18465848181320818
Train_W_Window_size_40_Number_of_centers_50,0.18574753573345754
Train_W_Window_size_45_Number_of_centers_50,0.18729437658731132
Train_W_Window_size_50_Number_of_centers_50,0.18767814554946616
Train_W_Window_size_55_Number_of_centers_50,0.18892937322025885
Train_W_Window_size_60_Number_of_centers_50,0.189026340178859
Train_W_Window_size_65_Number_of_centers_50,0.1882973724143521
Train_W_Window_size_70_Number_of_centers_50,0.19112685584959987
Train_W_Window_size_75_Number_of_centers_50,0.19084823782813204
Train_W_Window_size_80_Number_of_centers_50,0.1916951348060292
Train_W_Window_size_85_Number_of_centers_50,0.1910407264076255
Train_W_Window_size_90_Number_of_centers_50,0.19277245672750012
Train_W_Window_size_95_Number_of_centers_50,0.19283323644850223
Train_W_Window_size_100_Number_of_centers_50,0.1934741159952932
Train_W_Window_size_5_Number_of_centers_55,0.21736590865383468
Train_W_Window_size_10_Number_of_centers_55,0.18193136612103103
Train_W_Window_size_15_Number_of_centers_55,0.1817453052071403
Train_W_Window_size_20_Number_of_centers_55,0.18215236535028606
Train_W_Window_size_25_Number_of_centers_55,0.18220300040182064
Train_W_Window_size_30_Number_of_centers_55,0.18363621014746334
Train_W_Window_size_35_Number_of_centers_55,0.18483726906483983
Train_W_Window_size_40_Number_of_centers_55,0.18501923984833898
Train_W_Window_size_45_Number_of_centers_55,0.186270182228919
Train_W_Window_size_50_Number_of_centers_55,0.18666863100425873
Train_W_Window_size_55_Number_of_centers_55,0.18719905701961453
Train_W_Window_size_60_Number_of_centers_55,0.1878236510996805
Train_W_Window_size_65_Number_of_centers_55,0.18833809796932074
Train_W_Window_size_70_Number_of_centers_55,0.18856852556959297
Train_W_Window_size_75_Number_of_centers_55,0.18876342879006916
Train_W_Window_size_80_Number_of_centers_55,0.19049741218008184
Train_W_Window_size_85_Number_of_centers_55,0.1911140473391268
Train_W_Window_size_90_Number_of_centers_55,0.1910364707212252
Train_W_Window_size_95_Number_of_centers_55,0.19184898245501525
Train_W_Window_size_100_Number_of_centers_55,0.19229014825775032
Train_W_Window_size_5_Number_of_centers_60,0.18373615440030316
Train_W_Window_size_10_Number_of_centers_60,0.18184706805987103
Train_W_Window_size_15_Number_of_centers_60,0.18160241443364666
Train_W_Window_size_20_Number_of_centers_60,0.18184266486976622
Train_W_Window_size_25_Number_of_centers_60,0.1819780122341362
Train_W_Window_size_30_Number_of_centers_60,0.18308729870251855
Train_W_Window_size_35_Number_of_centers_60,0.18426201713945975
Train_W_Window_size_40_Number_of_centers_60,0.18410703722403063
Train_W_Window_size_45_Number_of_centers_60,0.18589435569526316
Train_W_Window_size_50_Number_of_centers_60,0.18657905049178194
Train_W_Window_size_55_Number_of_centers_60,0.18700672671174146
Train_W_Window_size_60_Number_of_centers_60,0.18724957605596387
Train_W_Window_size_65_Number_of_centers_60,0.18827056086740332
Train_W_Window_size_70_Number_of_centers_60,0.18807859017485606
Train_W_Window_size_75_Number_of_centers_60,0.18790157920286318
Train_W_Window_size_80_Number_of_centers_60,0.18923953867910298
Train_W_Window_size_85_Number_of_centers_60,0.18976883940406933
Train_W_Window_size_90_Number_of_centers_60,0.18948667847407957
Train_W_Window_size_95_Number_of_centers_60,0.19112691127649345
Train_W_Window_size_100_Number_of_centers_60,0.19120883048013446
Train_W_Window_size_5_Number_of_centers_65,0.18287768124994938
Train_W_Window_size_10_Number_of_centers_65,0.1818581102879426
Train_W_Window_size_15_Number_of_centers_65,0.18144755398144805
Train_W_Window_size_20_Number_of_centers_65,0.18144325644741022
Train_W_Window_size_25_Number_of_centers_65,0.18196464790425104
Train_W_Window_size_30_Number_of_centers_65,0.18317508079686762
Train_W_Window_size_35_Number_of_centers_65,0.1837035356616953
Train_W_Window_size_40_Number_of_centers_65,0.18414948760081074
Train_W_Window_size_45_Number_of_centers_65,0.1853090820244437
Train_W_Window_size_50_Number_of_centers_65,0.1864739028906593
Train_W_Window_size_55_Number_of_centers_65,0.18605560757214887
Train_W_Window_size_60_Number_of_centers_65,0.18661777376588146
Train_W_Window_size_65_Number_of_centers_65,0.18803929656069288
Train_W_Window_size_70_Number_of_centers_65,0.1863102967769239
Train_W_Window_size_75_Number_of_centers_65,0.18800903904724803
Train_W_Window_size_80_Number_of_centers_65,0.1885870285067212
Train_W_Window_size_85_Number_of_centers_65,0.1892012126638527
Train_W_Window_size_90_Number_of_centers_65,0.18996831946769938
Train_W_Window_size_95_Number_of_centers_65,0.19009305876916835
Train_W_Window_size_100_Number_of_centers_65,0.19092077111420785
Train_W_Window_size_5_Number_of_centers_70,0.1832122800780642
Train_W_Window_size_10_Number_of_centers_70,0.18178565012400524
Train_W_Window_size_15_Number_of_centers_70,0.1812782968281673
Train_W_Window_size_20_Number_of_centers_70,0.18142116536561875
Train_W_Window_size_25_Number_of_centers_70,0.1819690216868655
Train_W_Window_size_30_Number_of_centers_70,0.18288032166121765
Train_W_Window_size_35_Number_of_centers_70,0.18285535803259445
Train_W_Window_size_40_Number_of_centers_70,0.18356195730436903
Train_W_Window_size_45_Number_of_centers_70,0.1841347263615275
Train_W_Window_size_50_Number_of_centers_70,0.18605883720622976
Train_W_Window_size_55_Number_of_centers_70,0.18615985130238213
Train_W_Window_size_60_Number_of_centers_70,0.1860565809109908
Train_W_Window_size_65_Number_of_centers_70,0.1860730337346493
Train_W_Window_size_70_Number_of_centers_70,0.18631522082020432
Train_W_Window_size_75_Number_of_centers_70,0.18746340146148957
Train_W_Window_size_80_Number_of_centers_70,0.18845607241350074
Train_W_Window_size_85_Number_of_centers_70,0.18928382310391312
Train_W_Window_size_90_Number_of_centers_70,0.18931697659459829
Train_W_Window_size_95_Number_of_centers_70,0.18959903502667647
Train_W_Window_size_100_Number_of_centers_70,0.19054436323043764
Train_W_Window_size_5_Number_of_centers_75,0.18279761077411238
Train_W_Window_size_10_Number_of_centers_75,0.18174461814678675
Train_W_Window_size_15_Number_of_centers_75,0.18117183759273442
Train_W_Window_size_20_Number_of_centers_75,0.181310186762363
Train_W_Window_size_25_Number_of_centers_75,0.1815253377874006
Train_W_Window_size_30_Number_of_centers_75,0.18237719610481676
Train_W_Window_size_35_Number_of_centers_75,0.18288896444928793
Train_W_Window_size_40_Number_of_centers_75,0.1831819127390219
Train_W_Window_size_45_Number_of_centers_75,0.18430189399367794
Train_W_Window_size_50_Number_of_centers_75,0.18460631432147473
Train_W_Window_size_55_Number_of_centers_75,0.18622903511504274
Train_W_Window_size_60_Number_of_centers_75,0.18578253744643247
Train_W_Window_size_65_Number_of_centers_75,0.1859784837133438
Train_W_Window_size_70_Number_of_centers_75,0.18624758778154274
Train_W_Window_size_75_Number_of_centers_75,0.18689168612582716
Train_W_Window_size_80_Number_of_centers_75,0.18728600276435553
Train_W_Window_size_85_Number_of_centers_75,0.188155751377604
Train_W_Window_size_90_Number_of_centers_75,0.18835240895162197
Train_W_Window_size_95_Number_of_centers_75,0.18944280105136926
Train_W_Window_size_100_Number_of_centers_75,0.18957050701771844
Train_W_Window_size_5_Number_of_centers_80,0.1832502888771732
Train_W_Window_size_10_Number_of_centers_80,0.18168316788783564
Train_W_Window_size_15_Number_of_centers_80,0.18109558930662767
Train_W_Window_size_20_Number_of_centers_80,0.1810900868852238
Train_W_Window_size_25_Number_of_centers_80,0.18134269098979133
Train_W_Window_size_30_Number_of_centers_80,0.18158188511381956
Train_W_Window_size_35_Number_of_centers_80,0.18265964369363752
Train_W_Window_size_40_Number_of_centers_80,0.18256216465114258
Train_W_Window_size_45_Number_of_centers_80,0.18338094859589085
Train_W_Window_size_50_Number_of_centers_80,0.1843701267445379
Train_W_Window_size_55_Number_of_centers_80,0.18513218815036375
Train_W_Window_size_60_Number_of_centers_80,0.18550076265593252
Train_W_Window_size_65_Number_of_centers_80,0.1853814664978258
Train_W_Window_size_70_Number_of_centers_80,0.18574249343880686
Train_W_Window_size_75_Number_of_centers_80,0.18707051380494266
Train_W_Window_size_80_Number_of_centers_80,0.18707359575724952
Train_W_Window_size_85_Number_of_centers_80,0.18779543754356207
Train_W_Window_size_90_Number_of_centers_80,0.1880946587515828
Train_W_Window_size_95_Number_of_centers_80,0.18879985108235428
Train_W_Window_size_100_Number_of_centers_80,0.18908517834813313
Train_W_Window_size_5_Number_of_centers_85,0.18302734557407774
Train_W_Window_size_10_Number_of_centers_85,0.18167829506599356
Train_W_Window_size_15_Number_of_centers_85,0.18097453482524198
Train_W_Window_size_20_Number_of_centers_85,0.1810774762536668
Train_W_Window_size_25_Number_of_centers_85,0.18109825163876336
Train_W_Window_size_30_Number_of_centers_85,0.18135849014856947
Train_W_Window_size_35_Number_of_centers_85,0.18210446351919232
Train_W_Window_size_40_Number_of_centers_85,0.18275298212542967
Train_W_Window_size_45_Number_of_centers_85,0.18406755900233276
Train_W_Window_size_50_Number_of_centers_85,0.18481151074256544
Train_W_Window_size_55_Number_of_centers_85,0.185290054731217
Train_W_Window_size_60_Number_of_centers_85,0.18504213438038425
Train_W_Window_size_65_Number_of_centers_85,0.18523880366562515
Train_W_Window_size_70_Number_of_centers_85,0.1857802105143793
Train_W_Window_size_75_Number_of_centers_85,0.18646970653678183
Train_W_Window_size_80_Number_of_centers_85,0.18627377463417913
Train_W_Window_size_85_Number_of_centers_85,0.18708010955335505
Train_W_Window_size_90_Number_of_centers_85,0.18783250177546298
Train_W_Window_size_95_Number_of_centers_85,0.18749905877312473
Train_W_Window_size_100_Number_of_centers_85,0.18841338259744544
Train_W_Window_size_5_Number_of_centers_90,0.18266796870223895
Train_W_Window_size_10_Number_of_centers_90,0.18159751681323252
Train_W_Window_size_15_Number_of_centers_90,0.1809616305078596
Train_W_Window_size_20_Number_of_centers_90,0.18095123660866994
Train_W_Window_size_25_Number_of_centers_90,0.18104089773489632
Train_W_Window_size_30_Number_of_centers_90,0.18149001672768872
Train_W_Window_size_35_Number_of_centers_90,0.18203930408887503
Train_W_Window_size_40_Number_of_centers_90,0.18257510244235994
Train_W_Window_size_45_Number_of_centers_90,0.18326980280851185
Train_W_Window_size_50_Number_of_centers_90,0.18361241422830665
Train_W_Window_size_55_Number_of_centers_90,0.18436172189964137
Train_W_Window_size_60_Number_of_centers_90,0.18462848537096568
Train_W_Window_size_65_Number_of_centers_90,0.18530096782687033
Train_W_Window_size_70_Number_of_centers_90,0.18623745821164045
Train_W_Window_size_75_Number_of_centers_90,0.18560815227551777
Train_W_Window_size_80_Number_of_centers_90,0.1859948956898818
Train_W_Window_size_85_Number_of_centers_90,0.18615123417684504
Train_W_Window_size_90_Number_of_centers_90,0.188036733284852
Train_W_Window_size_95_Number_of_centers_90,0.18816051424749516
Train_W_Window_size_100_Number_of_centers_90,0.18788692191594755
Train_W_Window_size_5_Number_of_centers_95,0.18412860493281474
Train_W_Window_size_10_Number_of_centers_95,0.18155959000074526
Train_W_Window_size_15_Number_of_centers_95,0.1810385850977755
Train_W_Window_size_20_Number_of_centers_95,0.18078934647567507
Train_W_Window_size_25_Number_of_centers_95,0.18102080386494604
Train_W_Window_size_30_Number_of_centers_95,0.18135287133085212
Train_W_Window_size_35_Number_of_centers_95,0.18225726573307388
Train_W_Window_size_40_Number_of_centers_95,0.18219464869366964
Train_W_Window_size_45_Number_of_centers_95,0.18274924341844195
Train_W_Window_size_50_Number_of_centers_95,0.1841530652401035
Train_W_Window_size_55_Number_of_centers_95,0.18494104084534985
Train_W_Window_size_60_Number_of_centers_95,0.18404847677779232
Train_W_Window_size_65_Number_of_centers_95,0.18416969915610423
Train_W_Window_size_70_Number_of_centers_95,0.18477789667911548
Train_W_Window_size_75_Number_of_centers_95,0.185385239968804
Train_W_Window_size_80_Number_of_centers_95,0.1863642518742406
Train_W_Window_size_85_Number_of_centers_95,0.1862280517593083
Train_W_Window_size_90_Number_of_centers_95,0.18717388634733226
Train_W_Window_size_95_Number_of_centers_95,0.1862833264846938
Train_W_Window_size_100_Number_of_centers_95,0.1874319120414046
Train_W_Window_size_5_Number_of_centers_100,0.18588137322091117
Train_W_Window_size_10_Number_of_centers_100,0.1815211853534271
Train_W_Window_size_15_Number_of_centers_100,0.18086236956121166
Train_W_Window_size_20_Number_of_centers_100,0.1807836995337238
Train_W_Window_size_25_Number_of_centers_100,0.18096660602797165
Train_W_Window_size_30_Number_of_centers_100,0.18113502957517263
Train_W_Window_size_35_Number_of_centers_100,0.181813009129157
Train_W_Window_size_40_Number_of_centers_100,0.18206619479563926
Train_W_Window_size_45_Number_of_centers_100,0.18235069433840664
Train_W_Window_size_50_Number_of_centers_100,0.1837895984417597
Train_W_Window_size_55_Number_of_centers_100,0.18389659268786177
Train_W_Window_size_60_Number_of_centers_100,0.18394054184302788
Train_W_Window_size_65_Number_of_centers_100,0.18399599316093923
Train_W_Window_size_70_Number_of_centers_100,0.1845657062237571
Train_W_Window_size_75_Number_of_centers_100,0.18534028281145734
Train_W_Window_size_80_Number_of_centers_100,0.18552321620408466
Train_W_Window_size_85_Number_of_centers_100,0.1861015238578556
Train_W_Window_size_90_Number_of_centers_100,0.18642356130953944
Train_W_Window_size_95_Number_of_centers_100,0.18589735115521439
Train_W_Window_size_100_Number_of_centers_100,0.18707254453802044
