Test_V_4Layers_input_size_5_node1_5_node2_30_node3_20_node4_100,0.6462145469872332
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_25_node4_0,0.5425147759055803
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_25_node4_0,0.6848628008362246
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_5,0.5032390642887207
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_5,0.6142302296181216
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_10,0.5676029323294465
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_10,0.6848308812855153
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_15,0.5255867404144856
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_15,0.6418480479479445
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_20,0.5336637638119518
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_20,0.648684466107826
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_25,0.5333105964085738
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_25,0.6531442767132173
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_30,0.515416767960181
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_30,0.6669627639737098
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_35,0.5256070680315057
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_35,0.6633107811202736
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_40,0.531756047844402
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_40,0.6416337282429504
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_45,0.5202349149578298
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_45,0.6541034241698532
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_50,0.5290724218601961
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_50,0.6301083419753121
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_55,0.5234181984146817
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_55,0.6640284585642304
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_60,0.5228338604090309
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_60,0.6630257086163815
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_65,0.509337205011239
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_65,0.6458007101822957
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_70,0.5139385734917091
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_70,0.6408189386959401
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_75,0.5340811518251924
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_75,0.6485490128562355
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_80,0.512122919178507
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_80,0.6416323348145767
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_85,0.5356644493718636
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_85,0.683967618884071
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_90,1.3612759770348408
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_90,1.9792392382785131
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_95,0.5613617506687025
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_95,0.7301119988891677
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_100,0.51204845493852
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_25_node4_100,0.6309803707905522
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_30_node4_0,0.5133763032222802
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_30_node4_0,0.6317589077580036
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_5,0.5059207010101502
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_5,0.6042773923587523
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_10,0.502933657732357
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_10,0.6144901194169964
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_15,0.5102185104723759
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_15,0.6391800191778516
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_20,0.5080244648985923
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_20,0.6296244719887254
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_25,0.5483624800971738
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_25,0.646941469988335
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_30,0.524765834356814
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_30,0.6699288815501745
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_35,0.5224316740307857
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_35,0.6272017084174463
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_40,0.5185912958071555
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_40,0.6141042835880692
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_45,0.5349055907471647
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_45,0.6817304011032784
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_50,0.5195646346989196
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_50,0.6612286632030367
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_55,0.5427841586289206
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_55,0.6827667028925516
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_60,0.5403169051741467
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_60,0.6330505676802086
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_65,1.3619538323676228
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_65,1.9516122681843744
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_70,0.521960723141045
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_70,0.6581564414111604
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_75,0.5590978628524028
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_75,0.7258263006282042
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_80,0.5323720190784756
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_80,0.682618584583692
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_85,0.5527914711945706
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_85,0.6968631170311733
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_90,0.5151483471177176
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_90,0.6460602397600544
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_95,0.5160591147589996
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_95,0.6423038256650498
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_100,0.5684696627971239
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_30_node4_100,0.7086586111848362
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_35_node4_0,0.5108681517968753
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_35_node4_0,0.624116296679619
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_5,0.5051913471578054
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_5,0.6374858377790927
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_10,0.5236301067756203
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_10,0.6609794630432603
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_15,0.5226106803426779
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_15,0.6604095966028861
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_20,0.5473266099254726
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_20,0.6962481215158869
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_25,0.5199195729927673
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_25,0.657867731054565
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_30,0.5088676348035853
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_30,0.6385283002548627
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_35,0.5273215677752885
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_35,0.6275502626266702
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_40,1.361988405545216
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_40,2.0258209448241673
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_45,0.5208010822483397
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_45,0.6618817593640923
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_50,0.5099929069044488
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_50,0.6419114013572144
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_55,0.5105135462417991
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_55,0.6216025277928955
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_60,0.5689933361105721
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_60,0.7206867908808093
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_65,0.5378337622279177
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_65,0.6113577399834869
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_70,0.5032332605969116
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_70,0.6314775491138145
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_75,0.4979393188426106
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_75,0.6237705536171738
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_80,0.5394113489945056
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_80,0.6831162010805862
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_85,0.5306074800957657
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_85,0.6316523808580815
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_90,0.5465731468930359
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_90,0.6467476161902533
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_95,0.575158964864204
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_95,0.7325278650523511
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_100,0.5093224890386246
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_35_node4_100,0.6377733074820573
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_40_node4_0,0.5303699272141528
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_40_node4_0,0.66777892510747
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_5,0.5248487720209485
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_5,0.6301058115732479
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_10,0.5282402612534957
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_10,0.6701575884957977
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_15,0.516578428619398
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_15,0.6497842980990625
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_20,0.4987578609153005
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_20,0.6164796850750968
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_25,0.5180668664583253
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_25,0.6514553942571871
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_30,0.5544816830759698
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_30,0.7125816616308935
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_35,0.5329011614017497
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_35,0.6158280671874874
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_40,0.5183282850036015
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_40,0.6408751859833917
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_45,0.5173471475234438
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_45,0.6573632198829803
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_50,0.5315571345933685
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_50,0.6761201879534979
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_55,0.5155192179977979
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_55,0.6559010213565101
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_60,0.5217410823752683
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_60,0.6650442607749298
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_65,0.5032206166080039
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_65,0.6313507481238942
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_70,0.5366992563763878
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_70,0.6876638390647359
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_75,0.5063156956561342
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_75,0.6382340496638712
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_80,0.5355394202895353
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_80,0.6223736656635888
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_85,0.6084478612330063
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_85,0.7717570535221916
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_90,0.5082067866270435
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_90,0.6345451793818487
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_95,0.5061178835620312
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_95,0.6354688768876801
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_100,0.5446818106655654
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_40_node4_100,0.6885542805411281
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_45_node4_0,0.5951063324777419
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_45_node4_0,0.761905158293286
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_5,0.5015644394311218
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_5,0.616717098940371
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_10,0.5332694379211991
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_10,0.6852795332299544
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_15,0.5156535227429331
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_15,0.6399802708565095
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_20,0.5022242960241191
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_20,0.6257765951947885
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_25,0.5394127854851388
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_25,0.6837444684225046
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_30,1.3630898677421084
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_30,1.9296570439580067
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_35,0.5608687058451208
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_35,0.7157489069651506
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_40,0.5238777131483908
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_40,0.6644333421026077
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_45,0.5149040094285073
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_45,0.633183782471526
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_50,0.5468331184698766
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_50,0.6948474657642612
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_55,0.5018680366802637
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_55,0.6116067903257115
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_60,0.5371940684735269
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_60,0.6455450465649524
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_65,0.5006081935237944
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_65,0.6288089558469556
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_70,0.5092986441644567
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_70,0.6396695199069221
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_75,0.5375015768870799
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_75,0.6879007082042551
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_80,0.5427905002807039
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_80,0.6981307360926581
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_85,0.5141183341642457
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_85,0.6366487710328382
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_90,0.5193803611138982
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_90,0.619464200060714
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_95,0.510982624592781
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_95,0.6210584570496003
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_100,0.503042501000164
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_100,0.609260401587278
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_50_node4_0,0.5267511499625003
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_50_node4_0,0.6578218164939512
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_5,0.5466644154139816
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_5,0.6973240932025032
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_10,1.3612492673957752
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_10,1.993539030100106
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_15,0.5368810272322558
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_15,0.6876099021806099
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_20,0.5024378769938761
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_20,0.631047578026014
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_25,0.5492678472460781
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_25,0.6980763912097855
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_30,0.5107464762812135
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_30,0.6241491009142309
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_35,0.5235304678728528
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_35,0.6575757441024941
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_40,0.5789381700536784
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_40,0.7331450287407444
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_45,0.5204686477555673
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_45,0.6557314504311454
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_50,0.5318725808667978
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_50,0.6693053675745376
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_55,0.5336770826199282
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_55,0.6850387124448262
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_60,0.5364109283785506
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_60,0.6426928571407107
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_65,0.5313465367287703
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_65,0.6531151419447744
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_70,0.5319407684419385
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_70,0.6612207531725822
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_75,0.5083868153636247
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_75,0.6322117296705602
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_80,0.5205844729656172
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_80,0.6691029161115186
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_85,0.5113084910260894
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_85,0.6223474241661129
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_90,0.5078378817744058
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_90,0.6348952175781001
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_95,0.5374727441841253
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_95,0.6774105650650898
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_100,0.5586195452943008
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_100,0.7192366652460842
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_55_node4_0,0.5179658696941769
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_55_node4_0,0.6625452997806827
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_5,0.5249552855296308
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_5,0.6691983377896042
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_10,0.565309027412845
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_10,0.7123771176699134
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_15,0.5146348868220206
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_15,0.6521551579131702
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_20,0.5080816582638632
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_20,0.6315622105283984
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_25,0.5331890677251406
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_25,0.6529167993330764
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_30,0.5655044479886622
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_30,0.6893851919449685
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_35,0.5576440166693151
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_35,0.7206871630547351
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_40,0.535973725053883
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_40,0.6798442791301305
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_45,0.5179514851864518
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_45,0.6458486329594239
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_50,0.5087121184115004
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_50,0.6386686085842026
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_55,0.5138025153948255
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_55,0.6307609646691237
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_60,0.5034724593618719
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_60,0.6235428752137604
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_65,0.5166281565291257
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_65,0.6573562380776682
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_70,0.5233299942072058
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_70,0.6382018993644699
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_75,1.3612343360412997
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_75,1.9893716096983989
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_80,0.5310859707439081
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_80,0.6795561871894553
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_85,0.49157951284313117
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_85,0.613238096237507
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_90,0.526646951983454
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_90,0.6408758602698311
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_95,0.5134741108728084
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_95,0.6458473639861243
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_100,0.5246061403085338
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_100,0.6792150148684358
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_60_node4_0,0.5331446297666405
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_60_node4_0,0.6589568036817738
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_5,0.5385480720488344
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_5,0.6726964985040841
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_10,0.5076254573557882
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_10,0.623232177156674
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_15,0.5138686930780455
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_15,0.6482524837677285
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_20,0.5191521372785186
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_20,0.6584826139212856
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_25,0.5052068323591554
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_25,0.624181020119224
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_30,0.547442468773288
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_30,0.6843393455867758
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_35,0.5259888373811373
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_35,0.6379923574100493
