Train_U_2Layers_input_size_15_node1_85_node2_25_node3_0_node4_0,0.4048628600191642
Test_U_2Layers_input_size_15_node1_85_node2_25_node3_0_node4_0,0.4811455991135621
Train_U_2Layers_input_size_15_node1_85_node2_35_node3_0_node4_0,0.394538293907813
Test_U_2Layers_input_size_15_node1_85_node2_35_node3_0_node4_0,0.46735575271237784
Train_U_2Layers_input_size_15_node1_85_node2_45_node3_0_node4_0,0.3967152379088202
Test_U_2Layers_input_size_15_node1_85_node2_45_node3_0_node4_0,0.4645193073676325
Train_U_2Layers_input_size_15_node1_85_node2_55_node3_0_node4_0,0.40162403585162104
Test_U_2Layers_input_size_15_node1_85_node2_55_node3_0_node4_0,0.47729392283303373
Train_U_2Layers_input_size_15_node1_85_node2_65_node3_0_node4_0,0.38803462402961
Test_U_2Layers_input_size_15_node1_85_node2_65_node3_0_node4_0,0.4521757574870095
Train_U_2Layers_input_size_15_node1_85_node2_75_node3_0_node4_0,0.3971230947948907
Test_U_2Layers_input_size_15_node1_85_node2_75_node3_0_node4_0,0.47181827570535423
Train_U_2Layers_input_size_15_node1_85_node2_85_node3_0_node4_0,0.3908475051410345
Test_U_2Layers_input_size_15_node1_85_node2_85_node3_0_node4_0,0.4611548057006711
Train_U_2Layers_input_size_15_node1_85_node2_95_node3_0_node4_0,0.4069226455039613
Test_U_2Layers_input_size_15_node1_85_node2_95_node3_0_node4_0,0.48278154255403
Train_U_1Layers_input_size_15_node1_95_node2_0_node3_0_node4_0,0.38936887956710575
Test_U_1Layers_input_size_15_node1_95_node2_0_node3_0_node4_0,0.45762007838991475
Train_U_2Layers_input_size_15_node1_95_node2_5_node3_0_node4_0,0.4314134958191336
Test_U_2Layers_input_size_15_node1_95_node2_5_node3_0_node4_0,0.482118441642204
Train_U_2Layers_input_size_15_node1_95_node2_15_node3_0_node4_0,0.4023089717907624
Test_U_2Layers_input_size_15_node1_95_node2_15_node3_0_node4_0,0.4786159643733533
Train_U_2Layers_input_size_15_node1_95_node2_25_node3_0_node4_0,0.3965236851038764
Test_U_2Layers_input_size_15_node1_95_node2_25_node3_0_node4_0,0.4702407655473418
Train_U_2Layers_input_size_15_node1_95_node2_35_node3_0_node4_0,0.41092080202009357
Test_U_2Layers_input_size_15_node1_95_node2_35_node3_0_node4_0,0.48788790308832153
Train_U_2Layers_input_size_15_node1_95_node2_45_node3_0_node4_0,0.43191083157698773
Test_U_2Layers_input_size_15_node1_95_node2_45_node3_0_node4_0,0.5087978779620328
Train_U_2Layers_input_size_15_node1_95_node2_55_node3_0_node4_0,0.3943218204112046
Test_U_2Layers_input_size_15_node1_95_node2_55_node3_0_node4_0,0.46225321216818527
Train_U_2Layers_input_size_15_node1_95_node2_65_node3_0_node4_0,0.4190006886410574
Test_U_2Layers_input_size_15_node1_95_node2_65_node3_0_node4_0,0.4716626908614387
Train_U_2Layers_input_size_15_node1_95_node2_75_node3_0_node4_0,0.39542171341730753
Test_U_2Layers_input_size_15_node1_95_node2_75_node3_0_node4_0,0.46054959543086343
Train_U_2Layers_input_size_15_node1_95_node2_85_node3_0_node4_0,0.39496903633127217
Test_U_2Layers_input_size_15_node1_95_node2_85_node3_0_node4_0,0.46262380901720374
Train_U_2Layers_input_size_15_node1_95_node2_95_node3_0_node4_0,0.4030961344239038
Test_U_2Layers_input_size_15_node1_95_node2_95_node3_0_node4_0,0.4785800189851624
Train_U_1Layers_input_size_20_node1_5_node2_0_node3_0_node4_0,0.41489116950849314
Test_U_1Layers_input_size_20_node1_5_node2_0_node3_0_node4_0,0.48929711524729685
Train_U_2Layers_input_size_20_node1_5_node2_5_node3_0_node4_0,0.4416485855462093
Test_U_2Layers_input_size_20_node1_5_node2_5_node3_0_node4_0,0.5217605031212501
Train_U_2Layers_input_size_20_node1_5_node2_15_node3_0_node4_0,0.7548314085677759
Test_U_2Layers_input_size_20_node1_5_node2_15_node3_0_node4_0,0.722111388305512
Train_U_2Layers_input_size_20_node1_5_node2_25_node3_0_node4_0,0.4192336719543015
Test_U_2Layers_input_size_20_node1_5_node2_25_node3_0_node4_0,0.4924542445988792
Train_U_2Layers_input_size_20_node1_5_node2_35_node3_0_node4_0,0.4119430857346097
Test_U_2Layers_input_size_20_node1_5_node2_35_node3_0_node4_0,0.47477548149288956
Train_U_2Layers_input_size_20_node1_5_node2_45_node3_0_node4_0,0.4436030117571609
Test_U_2Layers_input_size_20_node1_5_node2_45_node3_0_node4_0,0.522953663868538
Train_U_2Layers_input_size_20_node1_5_node2_55_node3_0_node4_0,0.4168517615548409
Test_U_2Layers_input_size_20_node1_5_node2_55_node3_0_node4_0,0.4923696786293205
Train_U_2Layers_input_size_20_node1_5_node2_65_node3_0_node4_0,0.4244482189044483
Test_U_2Layers_input_size_20_node1_5_node2_65_node3_0_node4_0,0.5032892219790842
Train_U_2Layers_input_size_20_node1_5_node2_75_node3_0_node4_0,0.41488567434993445
Test_U_2Layers_input_size_20_node1_5_node2_75_node3_0_node4_0,0.4926083445827268
Train_U_2Layers_input_size_20_node1_5_node2_85_node3_0_node4_0,0.4114766438751786
Test_U_2Layers_input_size_20_node1_5_node2_85_node3_0_node4_0,0.4715710153436544
Train_U_2Layers_input_size_20_node1_5_node2_95_node3_0_node4_0,0.4172914311253909
Test_U_2Layers_input_size_20_node1_5_node2_95_node3_0_node4_0,0.4905390001962915
Train_U_1Layers_input_size_20_node1_15_node2_0_node3_0_node4_0,0.40541245247917024
Test_U_1Layers_input_size_20_node1_15_node2_0_node3_0_node4_0,0.47534828593052486
Train_U_2Layers_input_size_20_node1_15_node2_5_node3_0_node4_0,0.42340713898879845
Test_U_2Layers_input_size_20_node1_15_node2_5_node3_0_node4_0,0.5032960612768428
Train_U_2Layers_input_size_20_node1_15_node2_15_node3_0_node4_0,0.404076041387835
Test_U_2Layers_input_size_20_node1_15_node2_15_node3_0_node4_0,0.47163231337311623
Train_U_2Layers_input_size_20_node1_15_node2_25_node3_0_node4_0,0.42441684951955555
Test_U_2Layers_input_size_20_node1_15_node2_25_node3_0_node4_0,0.475684796032045
Train_U_2Layers_input_size_20_node1_15_node2_35_node3_0_node4_0,0.4061467149458647
Test_U_2Layers_input_size_20_node1_15_node2_35_node3_0_node4_0,0.4751684561469052
Train_U_2Layers_input_size_20_node1_15_node2_45_node3_0_node4_0,0.4041269286109976
Test_U_2Layers_input_size_20_node1_15_node2_45_node3_0_node4_0,0.47879884084765983
Train_U_2Layers_input_size_20_node1_15_node2_55_node3_0_node4_0,0.4151178980733573
Test_U_2Layers_input_size_20_node1_15_node2_55_node3_0_node4_0,0.4761106975958067
Train_U_2Layers_input_size_20_node1_15_node2_65_node3_0_node4_0,0.3993351305729847
Test_U_2Layers_input_size_20_node1_15_node2_65_node3_0_node4_0,0.4714394188459667
Train_U_2Layers_input_size_20_node1_15_node2_75_node3_0_node4_0,0.4681694727502674
Test_U_2Layers_input_size_20_node1_15_node2_75_node3_0_node4_0,0.5454599328750369
Train_U_2Layers_input_size_20_node1_15_node2_85_node3_0_node4_0,0.39625439292446196
Test_U_2Layers_input_size_20_node1_15_node2_85_node3_0_node4_0,0.46886010466316175
Train_U_2Layers_input_size_20_node1_15_node2_95_node3_0_node4_0,0.4075897207542823
Test_U_2Layers_input_size_20_node1_15_node2_95_node3_0_node4_0,0.4800180011095797
Train_U_1Layers_input_size_20_node1_25_node2_0_node3_0_node4_0,0.41650889707842004
Test_U_1Layers_input_size_20_node1_25_node2_0_node3_0_node4_0,0.47802980634699893
Train_U_2Layers_input_size_20_node1_25_node2_5_node3_0_node4_0,0.43729102729700947
Test_U_2Layers_input_size_20_node1_25_node2_5_node3_0_node4_0,0.5180937304108768
Train_U_2Layers_input_size_20_node1_25_node2_15_node3_0_node4_0,0.40886510441560053
Test_U_2Layers_input_size_20_node1_25_node2_15_node3_0_node4_0,0.4852942695804433
Train_U_2Layers_input_size_20_node1_25_node2_25_node3_0_node4_0,0.3936074081964763
Test_U_2Layers_input_size_20_node1_25_node2_25_node3_0_node4_0,0.46430030278457474
Train_U_2Layers_input_size_20_node1_25_node2_35_node3_0_node4_0,0.4102980232444968
Test_U_2Layers_input_size_20_node1_25_node2_35_node3_0_node4_0,0.47940692026926823
Train_U_2Layers_input_size_20_node1_25_node2_45_node3_0_node4_0,0.43124627097908674
Test_U_2Layers_input_size_20_node1_25_node2_45_node3_0_node4_0,0.5096938276336652
Train_U_2Layers_input_size_20_node1_25_node2_55_node3_0_node4_0,0.39718603426515026
Test_U_2Layers_input_size_20_node1_25_node2_55_node3_0_node4_0,0.4615389891920986
Train_U_2Layers_input_size_20_node1_25_node2_65_node3_0_node4_0,0.490889518039343
Test_U_2Layers_input_size_20_node1_25_node2_65_node3_0_node4_0,0.5290186527331292
Train_U_2Layers_input_size_20_node1_25_node2_75_node3_0_node4_0,0.41156190059679043
Test_U_2Layers_input_size_20_node1_25_node2_75_node3_0_node4_0,0.47513886730708593
Train_U_2Layers_input_size_20_node1_25_node2_85_node3_0_node4_0,0.481638268111527
Test_U_2Layers_input_size_20_node1_25_node2_85_node3_0_node4_0,0.5564728868962365
Train_U_2Layers_input_size_20_node1_25_node2_95_node3_0_node4_0,0.39411086167620474
Test_U_2Layers_input_size_20_node1_25_node2_95_node3_0_node4_0,0.4664574190885856
Train_U_1Layers_input_size_20_node1_35_node2_0_node3_0_node4_0,0.4377735508891129
Test_U_1Layers_input_size_20_node1_35_node2_0_node3_0_node4_0,0.5183591024804854
Train_U_2Layers_input_size_20_node1_35_node2_5_node3_0_node4_0,0.4558161697899025
Test_U_2Layers_input_size_20_node1_35_node2_5_node3_0_node4_0,0.503122681559084
Train_U_2Layers_input_size_20_node1_35_node2_15_node3_0_node4_0,0.4117183004879895
Test_U_2Layers_input_size_20_node1_35_node2_15_node3_0_node4_0,0.478518552187316
Train_U_2Layers_input_size_20_node1_35_node2_25_node3_0_node4_0,0.40716453464062813
Test_U_2Layers_input_size_20_node1_35_node2_25_node3_0_node4_0,0.4729079214903555
Train_U_2Layers_input_size_20_node1_35_node2_35_node3_0_node4_0,0.39078247710732733
Test_U_2Layers_input_size_20_node1_35_node2_35_node3_0_node4_0,0.464739379064793
Train_U_2Layers_input_size_20_node1_35_node2_45_node3_0_node4_0,0.4296571027234127
Test_U_2Layers_input_size_20_node1_35_node2_45_node3_0_node4_0,0.508455221878998
Train_U_2Layers_input_size_20_node1_35_node2_55_node3_0_node4_0,0.4014665429615908
Test_U_2Layers_input_size_20_node1_35_node2_55_node3_0_node4_0,0.47679968700426667
Train_U_2Layers_input_size_20_node1_35_node2_65_node3_0_node4_0,0.4749075027803732
Test_U_2Layers_input_size_20_node1_35_node2_65_node3_0_node4_0,0.5530839764743269
Train_U_2Layers_input_size_20_node1_35_node2_75_node3_0_node4_0,0.4471493199148875
Test_U_2Layers_input_size_20_node1_35_node2_75_node3_0_node4_0,0.5277636516364859
Train_U_2Layers_input_size_20_node1_35_node2_85_node3_0_node4_0,0.4359282120019428
Test_U_2Layers_input_size_20_node1_35_node2_85_node3_0_node4_0,0.5131226711243576
Train_U_2Layers_input_size_20_node1_35_node2_95_node3_0_node4_0,0.4326319810391688
Test_U_2Layers_input_size_20_node1_35_node2_95_node3_0_node4_0,0.5106009877137442
Train_U_1Layers_input_size_20_node1_45_node2_0_node3_0_node4_0,0.4304734411520558
Test_U_1Layers_input_size_20_node1_45_node2_0_node3_0_node4_0,0.4856743919018444
Train_U_2Layers_input_size_20_node1_45_node2_5_node3_0_node4_0,0.40390480306871623
Test_U_2Layers_input_size_20_node1_45_node2_5_node3_0_node4_0,0.46797995896201516
Train_U_2Layers_input_size_20_node1_45_node2_15_node3_0_node4_0,0.40357418244732834
Test_U_2Layers_input_size_20_node1_45_node2_15_node3_0_node4_0,0.4689526120038373
Train_U_2Layers_input_size_20_node1_45_node2_25_node3_0_node4_0,0.41278193043700295
Test_U_2Layers_input_size_20_node1_45_node2_25_node3_0_node4_0,0.47409910864099514
Train_U_2Layers_input_size_20_node1_45_node2_35_node3_0_node4_0,0.39700555606408516
Test_U_2Layers_input_size_20_node1_45_node2_35_node3_0_node4_0,0.4708616852312012
Train_U_2Layers_input_size_20_node1_45_node2_45_node3_0_node4_0,0.43176828628298014
Test_U_2Layers_input_size_20_node1_45_node2_45_node3_0_node4_0,0.5102569141938106
Train_U_2Layers_input_size_20_node1_45_node2_55_node3_0_node4_0,0.3986366372716974
Test_U_2Layers_input_size_20_node1_45_node2_55_node3_0_node4_0,0.4695360269160699
Train_U_2Layers_input_size_20_node1_45_node2_65_node3_0_node4_0,0.40706662483766975
Test_U_2Layers_input_size_20_node1_45_node2_65_node3_0_node4_0,0.4703121698574796
Train_U_2Layers_input_size_20_node1_45_node2_75_node3_0_node4_0,0.5325883668012963
Test_U_2Layers_input_size_20_node1_45_node2_75_node3_0_node4_0,0.5596144893443957
Train_U_2Layers_input_size_20_node1_45_node2_85_node3_0_node4_0,0.5849258081144192
Test_U_2Layers_input_size_20_node1_45_node2_85_node3_0_node4_0,0.601027163810448
Train_U_2Layers_input_size_20_node1_45_node2_95_node3_0_node4_0,0.406264745004535
Test_U_2Layers_input_size_20_node1_45_node2_95_node3_0_node4_0,0.46877336443846185
Train_U_1Layers_input_size_20_node1_55_node2_0_node3_0_node4_0,0.4051979270357183
Test_U_1Layers_input_size_20_node1_55_node2_0_node3_0_node4_0,0.47993181822243064
Train_U_2Layers_input_size_20_node1_55_node2_5_node3_0_node4_0,0.4054482324366699
Test_U_2Layers_input_size_20_node1_55_node2_5_node3_0_node4_0,0.4809583479964923
Train_U_2Layers_input_size_20_node1_55_node2_15_node3_0_node4_0,0.4098206918551308
Test_U_2Layers_input_size_20_node1_55_node2_15_node3_0_node4_0,0.4861782409849472
Train_U_2Layers_input_size_20_node1_55_node2_25_node3_0_node4_0,0.4052621311311139
Test_U_2Layers_input_size_20_node1_55_node2_25_node3_0_node4_0,0.4682301817965368
Train_U_2Layers_input_size_20_node1_55_node2_35_node3_0_node4_0,0.43558695313673346
Test_U_2Layers_input_size_20_node1_55_node2_35_node3_0_node4_0,0.513643677376306
Train_U_2Layers_input_size_20_node1_55_node2_45_node3_0_node4_0,0.39642066631634315
Test_U_2Layers_input_size_20_node1_55_node2_45_node3_0_node4_0,0.46304059717702517
Train_U_2Layers_input_size_20_node1_55_node2_55_node3_0_node4_0,0.39682606598158077
Test_U_2Layers_input_size_20_node1_55_node2_55_node3_0_node4_0,0.4708928560790859
Train_U_2Layers_input_size_20_node1_55_node2_65_node3_0_node4_0,0.42400252801550864
Test_U_2Layers_input_size_20_node1_55_node2_65_node3_0_node4_0,0.5001936775845133
Train_U_2Layers_input_size_20_node1_55_node2_75_node3_0_node4_0,0.4224050688606078
Test_U_2Layers_input_size_20_node1_55_node2_75_node3_0_node4_0,0.4997303503819256
Train_U_2Layers_input_size_20_node1_55_node2_85_node3_0_node4_0,0.40289825819831504
Test_U_2Layers_input_size_20_node1_55_node2_85_node3_0_node4_0,0.471930522052241
Train_U_2Layers_input_size_20_node1_55_node2_95_node3_0_node4_0,0.41474713998352264
Test_U_2Layers_input_size_20_node1_55_node2_95_node3_0_node4_0,0.4709611082835916
Train_U_1Layers_input_size_20_node1_65_node2_0_node3_0_node4_0,0.4120010848389852
Test_U_1Layers_input_size_20_node1_65_node2_0_node3_0_node4_0,0.4860953267880269
Train_U_2Layers_input_size_20_node1_65_node2_5_node3_0_node4_0,0.40324595137619473
Test_U_2Layers_input_size_20_node1_65_node2_5_node3_0_node4_0,0.47927475484155563
Train_U_2Layers_input_size_20_node1_65_node2_15_node3_0_node4_0,0.41680995345042027
Test_U_2Layers_input_size_20_node1_65_node2_15_node3_0_node4_0,0.4726667166567741
