Train_U_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.3885161313042716
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.38851634225140536
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.38851816406279455
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.388551856445111
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.38857785721978677
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.3885787775693087
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.3886041054996658
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.3886252140426169
Train_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.3886677152324805
Train_U_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.3886679644363966
Train_U_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.38870127964451956
Train_U_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.3887067041175195
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.388707988345628
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_50_node4_0,0.38872702125883957
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.3887697412930582
Train_U_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.38880249205676615
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.38880896906068824
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.388824605406563
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.388828820980431
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_30_node4_0,0.38883865075468577
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.38883972377542825
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.38884432240221517
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.38887936598418466
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.38889929094291625
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.3889094254581323
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.38891277802790625
Train_U_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.38892224169750594
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.38893862058149226
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.3889508228806239
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.38895191474744345
Train_U_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.3889522595468549
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.3889551903295117
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.38896166479069655
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.3889648253613007
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.38897325342402717
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.3889991877260529
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.3890211175258946
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.3890327043882277
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.38905955393951186
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.3890650883171053
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.3890691863868076
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_80_node4_0,0.3890873973800588
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.38910583729650916
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.38911386020644095
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.38913775562636893
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.3891505643459435
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.3891526320817774
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.3891614006912839
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.38918000940012637
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.3891900791740077
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.3891942333584215
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.389196090283658
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.38919942124074774
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.3892112516510164
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.3892184492651391
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.38922999196947755
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.38924450121837884
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.389250530628438
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.38930938425009953
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.38937638042199135
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.38941587233603536
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.38942298963877253
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.3894325748328684
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.38945013751048235
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.3894540976126721
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.38945587677590865
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.38947693915528064
Train_U_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.38947787650990484
Train_U_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.38949909072862887
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.3895247604925145
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.38952988659145366
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.38953178017064144
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.3895336737406243
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.3895358542037475
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.389542051242828
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.3895439065100439
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.3895643903679396
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.38956618815279215
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_100_node4_0,0.38957911665907313
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.3895867664607478
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.3895890613719596
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.38961258343250793
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.38961658012928874
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.389617899603913
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.3896267342319266
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.3896456075388695
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.38966365774922057
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.3896703498816911
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.3896713823718955
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.38967711837877034
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.38968750033650096
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.38969170657581753
Train_U_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.3896944214879944
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_90_node4_0,0.3897073266217463
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.3897317782883959
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.3897405721014744
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.3897598030969145
