Train_U_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.3972751830084928
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.4636815552958358
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.404136644392101
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.48038816939325146
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.38816825788422105
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.4590149077953201
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.3973275413012351
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.4715823750387026
Train_U_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.3955661871887875
Test_U_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.46935860542994445
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.40868754140104324
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.48641524243153095
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.4276816627386169
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.47243224897013697
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.39673031850551893
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.4693093776926689
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.3904165283855626
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.45992860457698864
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.3909644749861778
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.4638971098233576
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.4042590764017019
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.4805454410041024
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.3938201312022121
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.4557308542129516
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.3981273603444219
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.473655432721358
Train_U_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.3929209564449456
Test_U_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.46179825216109605
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.387892435152223
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.45537516514191106
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.3969129303956497
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.47193284280202014
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.3969771043591602
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.4592291645895202
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.39455332552647193
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.4651369404396812
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.3975457515717921
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.46639064845791467
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.4074126077038719
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.4842909924660177
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.39149568796036416
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.46329869821251535
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.3946938321352422
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.4505900474992543
Train_U_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.39289090047126135
Test_U_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.4647952623483281
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.3896267342319266
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.45781026781078277
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.4127570752831923
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.4613914840304241
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.39503933511515443
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.46265049431907496
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.3867882367523458
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.4566371881699921
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.43857534268697485
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.479751594436445
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.3908439213505393
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.46292703219785203
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.38838394081203975
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.4523976012278893
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.38037599063409583
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.45009698021461997
Train_U_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.4057426585874782
Test_U_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.463596722908632
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.41841584651722036
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.46826074816908503
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.397046878721773
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.4718865203714273
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.40531832894491926
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.48132630709301893
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.3915787117015525
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.45638973500044416
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.3974884361108513
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.4720479503002018
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.3949012532118432
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.44915880549646126
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.39612897908122313
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.4710588337878449
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.4006711395879342
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.47669832451547733
Train_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.4092144826147275
Test_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.46051685083314337
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.40122274133898744
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.4769335224894064
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.3933524849978639
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.46273031557238853
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.3823063482051836
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.45234664296755267
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.3892112516510164
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.4606861787124211
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.39534863695069133
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.46962013545802833
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.3877690434910624
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.4579641976157901
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.40853207853985063
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.485747576822862
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.41418001918389086
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.4665160671259761
Train_U_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.39551764581959975
Test_U_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.46123015278343604
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.38205893948613734
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.45005615797899706
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.3908879539446366
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.45289877473093104
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.4037782595402455
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.46162121383184457
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.4209150058822076
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.470909611534977
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.4352156230479741
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.47875378968255333
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.3899476663921469
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.4622884608113599
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.40226817115604663
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.45944486203585344
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.390943340285333
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.45847010919716435
Train_U_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.4053034024478605
Test_U_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.4778800480251922
Train_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.3966084929625022
Test_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.47127145670300996
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.3927339273134908
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.4560918854077115
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.42975040322152264
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.4771067997382113
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.39908969084515633
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.4588115935073085
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.4021319970970905
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.4779424543277349
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.3884346971541149
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.4549943085461227
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.3895439065100439
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.4582863227259144
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.4106258610349131
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.4866874011186475
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.38895191474744345
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.45723604031939913
Train_U_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.39934876894586196
Test_U_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.4673138552854343
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.3902054440883075
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.4609848580035444
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.3902416446226322
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.4633316803835239
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.3971301865363586
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.4632187979741327
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.3938882516927696
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.45705081213142495
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.3962190050042616
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.4548293649435809
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.39479967937876775
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.4686445912417251
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.3944641660556786
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.4585173483117627
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.4066899924676007
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.4617615946143755
Train_U_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.4187688389141657
Test_U_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.4962733086461718
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.41502750156233026
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.4697619958150866
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.3951715994765273
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.4674883393756081
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.4065211564901106
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.4630136608030238
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.3857840406673042
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.45340649312779435
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.3980391511925813
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.473431086103346
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.40699959337134517
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.46182648552365696
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.41171947674623804
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.4645570945030091
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.4176882042953807
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.47036807216679133
Train_U_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.40566954960277973
Test_U_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.4708267777613898
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.39005090488264815
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.4628637120917717
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.389196090283658
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.45502108105879696
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.40584905719584125
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.4633789705652287
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.4121355889105207
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.48902870951179184
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.38883972377542825
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.45990801464233977
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.39953046375685136
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.4603288317163768
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.38807081587598313
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.45112811119886104
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.3968737151658294
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.4574850226123801
Train_U_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.3933161729804486
Test_U_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.4573731569949975
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.4023373982937368
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.47838210753859156
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.3936411760203921
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.4660325116841528
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.38814643346112787
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.4562269616515821
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.3898457192655986
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.45503231358277757
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.3999118268166007
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.45971470618114446
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.39175782926656216
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.4649348930955515
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.3905900176596561
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.4626136949338578
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.39199495414361973
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.46400555604863863
Train_U_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.3923454923906304
Test_U_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.46594697201962043
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.3892184492651391
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.45649172245388503
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.388551856445111
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.4596295144744092
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.4050581946477474
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.4815212135761814
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.42367160561461753
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.4750428280846996
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.421008739489457
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.46880888569034523
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.39735606166593274
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.46296169845973506
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.39731207081902226
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.45852373423760684
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.3890327043882277
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.45555278271158167
Train_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.42179926439694126
Test_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.4992946328292018
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.3913305395915849
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.4620161044618763
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.3939873562771303
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.4581106595062637
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.40245674916794294
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.4784299034098605
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.3930824608219263
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.4668496552958283
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.39097682367842634
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.46004017270933983
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.4182748653991913
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.46583781019572007
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.39655711065888355
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.47091231703427244
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.4078606624590989
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.46151335354514744
Train_U_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.40551048607914525
Test_U_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.4650675291074777
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.39647067567807626
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.4557058237546222
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.39009080599971413
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.4604880517824003
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.38966365774922057
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.4579626357972884
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.3938331281620018
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.4668227950684761
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.38428977160975925
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.4528403374570535
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.3844462778326252
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.45040949693431975
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.41206379498267126
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.4887980815769031
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.38941587233603536
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.4533591980632231
Train_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.41056186057052724
Test_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.48203975972928764
Train_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.39884271772478663
Test_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.46574996321059126
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.4011723400436425
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.46091404548067066
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.3939094931905136
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.4642239453549197
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.3926968181584658
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.46551873383383274
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.39344914916762513
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.46672822136171593
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.38969170657581753
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.46034532428669334
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.3922919183765049
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.46594954643309305
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.40629412338087345
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.4824053186208832
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.3972073057385412
